ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22819001,11/7/2015,D-III,Juniata,Moravian,RUSHING,Andre,Pendleton,ATT,8
22819002,11/7/2015,D-III,Juniata,Moravian,RUSHING,Andre,Pendleton,YDS,79
22819003,11/7/2015,D-III,Juniata,Moravian,RUSHING,Andre,Pendleton,TD,0
22819004,11/7/2015,D-III,Juniata,Moravian,RUSHING,Andre,Pendleton,LONG,63
22819005,11/7/2015,D-III,Juniata,Moravian,RUSHING,Deonte,Alston,ATT,13
22819006,11/7/2015,D-III,Juniata,Moravian,RUSHING,Deonte,Alston,YDS,30
22819007,11/7/2015,D-III,Juniata,Moravian,RUSHING,Deonte,Alston,TD,0
22819008,11/7/2015,D-III,Juniata,Moravian,RUSHING,Deonte,Alston,LONG,8
22819009,11/7/2015,D-III,Juniata,Moravian,RUSHING,Michael,John,ATT,5
22819010,11/7/2015,D-III,Juniata,Moravian,RUSHING,Michael,John,YDS,17
22819011,11/7/2015,D-III,Juniata,Moravian,RUSHING,Michael,John,TD,0
22819012,11/7/2015,D-III,Juniata,Moravian,RUSHING,Michael,John,LONG,6
22819013,11/7/2015,D-III,Juniata,Moravian,RUSHING,Matt,Lehr,ATT,1
22819014,11/7/2015,D-III,Juniata,Moravian,RUSHING,Matt,Lehr,YDS,13
22819015,11/7/2015,D-III,Juniata,Moravian,RUSHING,Matt,Lehr,TD,0
22819016,11/7/2015,D-III,Juniata,Moravian,RUSHING,Matt,Lehr,LONG,13
22819017,11/7/2015,D-III,Juniata,Moravian,RUSHING,Calvin,Bembry,ATT,3
22819018,11/7/2015,D-III,Juniata,Moravian,RUSHING,Calvin,Bembry,YDS,6
22819019,11/7/2015,D-III,Juniata,Moravian,RUSHING,Calvin,Bembry,TD,0
22819020,11/7/2015,D-III,Juniata,Moravian,RUSHING,Calvin,Bembry,LONG,4
22819021,11/7/2015,D-III,Juniata,Moravian,RUSHING,Hunter,Phillips,ATT,1
22819022,11/7/2015,D-III,Juniata,Moravian,RUSHING,Hunter,Phillips,YDS,2
22819023,11/7/2015,D-III,Juniata,Moravian,RUSHING,Hunter,Phillips,TD,0
22819024,11/7/2015,D-III,Juniata,Moravian,RUSHING,Hunter,Phillips,LONG,2
22819025,11/7/2015,D-III,Juniata,Moravian,RUSHING,Kirby,Breault,ATT,1
22819026,11/7/2015,D-III,Juniata,Moravian,RUSHING,Kirby,Breault,YDS,2
22819027,11/7/2015,D-III,Juniata,Moravian,RUSHING,Kirby,Breault,TD,0
22819028,11/7/2015,D-III,Juniata,Moravian,RUSHING,Kirby,Breault,LONG,2
22819029,11/7/2015,D-III,Juniata,Moravian,RUSHING,Hank,Coyne,ATT,1
22819030,11/7/2015,D-III,Juniata,Moravian,RUSHING,Hank,Coyne,YDS,-6
22819031,11/7/2015,D-III,Juniata,Moravian,RUSHING,Hank,Coyne,TD,0
22819032,11/7/2015,D-III,Juniata,Moravian,RUSHING,Hank,Coyne,LONG,0
22819033,11/7/2015,D-III,Juniata,Moravian,RUSHING,James,Dougherty,ATT,2
22819034,11/7/2015,D-III,Juniata,Moravian,RUSHING,James,Dougherty,YDS,-7
22819035,11/7/2015,D-III,Juniata,Moravian,RUSHING,James,Dougherty,TD,0
22819036,11/7/2015,D-III,Juniata,Moravian,RUSHING,James,Dougherty,LONG,2
22819037,11/7/2015,D-III,Juniata,Moravian,PASSING,Hank,Coyne,CP-ATT-INT,10-21-1
