ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22367020,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,Z,Boucher,LONG,8
22367021,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Crook,ATT,2
22367022,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Crook,YDS,10
22367023,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Crook,TD,0
22367024,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Crook,LONG,8
22367025,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Jones,ATT,3
22367026,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Jones,YDS,0
22367027,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Jones,TD,0
22367028,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,D,Jones,LONG,4
22367029,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PASSING,M,Mcdaniels,CP-ATT-INT,1-5-0
22367030,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PASSING,M,Mcdaniels,YDS,9
22367031,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PASSING,M,Mcdaniels,TD,0
22367032,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PASSING,M,Mcdaniels,LONG,9
22367033,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,D,Gregory,REC,1
22367034,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,D,Gregory,YDS,9
22367035,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,D,Gregory,TD,0
22367036,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),RECEIVING,D,Gregory,LONG,9
22367037,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PUNTING,E,Swayne,NO,4
22367038,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PUNTING,E,Swayne,YDS,124
22367039,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PUNTING,E,Swayne,AVG,31.0
22367040,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PUNTING,E,Swayne,LONG,42
22367041,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,S,Stone,NO,1
22367042,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,S,Stone,YDS,37
22367043,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,S,Stone,AVG,37.0
22367044,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),PUNT RETURNS,S,Stone,LONG,37
22367045,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,R,Moore,NO,3
22367046,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,R,Moore,YDS,63
22367047,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,R,Moore,AVG,21.0
22367048,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,R,Moore,LONG,28
22367049,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,K,Abbott,NO,2
22367050,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,K,Abbott,YDS,29
22367051,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,K,Abbott,AVG,14.5
22367052,10/10/2015,D-III,Merchant Marine,Rochester (N.Y.),KICK RETURNS,K,Abbott,LONG,21
22367053,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Myles,Allen,ATT,12
22367054,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Myles,Allen,YDS,75
22367055,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Myles,Allen,TD,2
22367056,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Myles,Allen,LONG,34
22367057,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Nick,Perpignan,ATT,9
22367058,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Nick,Perpignan,YDS,36
22367059,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Nick,Perpignan,TD,0
22367060,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Nick,Perpignan,LONG,11
22367061,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Daniel,Bronson,ATT,3
22367062,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Daniel,Bronson,YDS,19
22367063,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Daniel,Bronson,TD,0
22367064,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Daniel,Bronson,LONG,13
22367065,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Emanuel,Calmar,ATT,1
22367066,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Emanuel,Calmar,YDS,4
22367067,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Emanuel,Calmar,TD,0
22367068,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Emanuel,Calmar,LONG,4
22367069,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,,Team,ATT,2
22367070,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,,Team,YDS,-2
22367071,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,,Team,TD,0
22367072,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,,Team,LONG,0
22367073,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Justin,Redfern,ATT,6
22367074,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Justin,Redfern,YDS,-13
22367075,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Justin,Redfern,TD,0
22367076,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Justin,Redfern,LONG,2
22367077,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Justin,Redfern,CP-ATT-INT,16-29-1
22367078,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Justin,Redfern,YDS,166
22367079,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Justin,Redfern,TD,0
22367080,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Justin,Redfern,LONG,17
22367081,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Kyle,Allegrini,CP-ATT-INT,1-1-0
22367082,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Kyle,Allegrini,YDS,27
22367083,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Kyle,Allegrini,TD,0
22367084,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Kyle,Allegrini,LONG,27
22367085,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Andrew,Haber,CP-ATT-INT,1-1-0
22367086,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Andrew,Haber,YDS,6
22367087,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Andrew,Haber,TD,1
22367088,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Andrew,Haber,LONG,6
22367089,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Daniel,Bronson,CP-ATT-INT,1-2-0
22367090,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Daniel,Bronson,YDS,5
22367091,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Daniel,Bronson,TD,0
22367092,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Daniel,Bronson,LONG,5
22367093,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Derek,Wager,REC,7
22367094,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Derek,Wager,YDS,71
22367095,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Derek,Wager,TD,0
22367096,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Derek,Wager,LONG,17
22367097,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Kyle,Allegrini,REC,5
22367098,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Kyle,Allegrini,YDS,59
22367099,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Kyle,Allegrini,TD,0
22367100,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Kyle,Allegrini,LONG,14
22367101,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Farid,Adenuga,REC,2
22367102,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Farid,Adenuga,YDS,36
22367103,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Farid,Adenuga,TD,0
22367104,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Farid,Adenuga,LONG,27
22367105,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Daniel,Diloreto,REC,3
22367106,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Daniel,Diloreto,YDS,28
22367107,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Daniel,Diloreto,TD,1
22367108,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Daniel,Diloreto,LONG,15
22367109,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,David,Angie,REC,1
22367110,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,David,Angie,YDS,5
22367111,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,David,Angie,TD,0
22367112,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,David,Angie,LONG,5
22367113,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Myles,Allen,REC,1
22367114,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Myles,Allen,YDS,5
22367115,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Myles,Allen,TD,0
22367116,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Myles,Allen,LONG,5
22367117,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Andrew,Haber,NO,1
22367118,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Andrew,Haber,YDS,31
22367119,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Andrew,Haber,AVG,31.0
22367120,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Andrew,Haber,LONG,31
22367121,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Jeff,Weinfeld,NO,2
22367122,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Jeff,Weinfeld,YDS,67
22367123,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Jeff,Weinfeld,AVG,33.5
22367124,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Jeff,Weinfeld,LONG,42
22367125,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Matthew,Pisano,NO,2
22367126,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Matthew,Pisano,YDS,64
22367127,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Matthew,Pisano,AVG,32.0
22367128,10/10/2015,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Matthew,Pisano,LONG,52
