ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22306001,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Bryan,Waruhiu,ATT,27
22306002,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Bryan,Waruhiu,YDS,121
22306003,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Bryan,Waruhiu,TD,1
22306004,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Bryan,Waruhiu,LONG,24
22306005,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,,Team,ATT,0
22306006,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,,Team,YDS,25
22306007,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,,Team,TD,0
22306008,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,,Team,LONG,0
22306009,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Ryan,Sweeney,ATT,2
22306010,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Ryan,Sweeney,YDS,4
22306011,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Ryan,Sweeney,TD,0
22306012,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Ryan,Sweeney,LONG,2
22306013,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Travon,Holder,ATT,4
22306014,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Travon,Holder,YDS,4
22306015,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Travon,Holder,TD,0
22306016,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Travon,Holder,LONG,3
22306017,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Erik,Washburn,ATT,5
22306018,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Erik,Washburn,YDS,-7
22306019,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Erik,Washburn,TD,0
22306020,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,Erik,Washburn,LONG,11
22306021,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,,Team,ATT,2
22306022,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,,Team,YDS,-15
22306023,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,,Team,TD,0
22306024,10/3/2015,D-III,Westfield State,Plymouth State,RUSHING,,Team,LONG,0
22306025,10/3/2015,D-III,Westfield State,Plymouth State,PASSING,Erik,Washburn,CP-ATT-INT,21-31-0
22306026,10/3/2015,D-III,Westfield State,Plymouth State,PASSING,Erik,Washburn,YDS,180
22306027,10/3/2015,D-III,Westfield State,Plymouth State,PASSING,Erik,Washburn,TD,2
22306028,10/3/2015,D-III,Westfield State,Plymouth State,PASSING,Erik,Washburn,LONG,23
22306029,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Colin,Smith,REC,4
22306030,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Colin,Smith,YDS,40
22306031,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Colin,Smith,TD,1
22306032,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Colin,Smith,LONG,11
22306033,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Sam,Laurin,REC,4
22306034,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Sam,Laurin,YDS,34
22306035,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Sam,Laurin,TD,0
22306036,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Sam,Laurin,LONG,9
22306037,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Evan,Cain,REC,2
22306038,10/3/2015,D-III,Westfield State,Plymouth State,RECEIVING,Evan,Cain,YDS,30
