ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22557001,10/24/2015,D-III,Husson,Gallaudet,RUSHING,John,Smith,ATT,18
22557002,10/24/2015,D-III,Husson,Gallaudet,RUSHING,John,Smith,YDS,135
22557003,10/24/2015,D-III,Husson,Gallaudet,RUSHING,John,Smith,TD,3
22557004,10/24/2015,D-III,Husson,Gallaudet,RUSHING,John,Smith,LONG,36
22557005,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Obie,Christmas,ATT,11
22557006,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Obie,Christmas,YDS,39
22557007,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Obie,Christmas,TD,0
22557008,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Obie,Christmas,LONG,13
22557009,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Stephen,Day,ATT,3
22557010,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Stephen,Day,YDS,33
22557011,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Stephen,Day,TD,1
22557012,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Stephen,Day,LONG,29
22557013,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Logan,Steward,ATT,16
22557014,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Logan,Steward,YDS,30
22557015,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Logan,Steward,TD,0
22557016,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Logan,Steward,LONG,7
22557017,10/24/2015,D-III,Husson,Gallaudet,RUSHING,J,Evans-ashton,ATT,5
22557018,10/24/2015,D-III,Husson,Gallaudet,RUSHING,J,Evans-ashton,YDS,23
22557019,10/24/2015,D-III,Husson,Gallaudet,RUSHING,J,Evans-ashton,TD,0
22557020,10/24/2015,D-III,Husson,Gallaudet,RUSHING,J,Evans-ashton,LONG,8
22557021,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Cory,Brandon,ATT,1
22557022,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Cory,Brandon,YDS,13
22557023,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Cory,Brandon,TD,0
22557024,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Cory,Brandon,LONG,13
22557025,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Joe,Seccareccia,ATT,1
22557026,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Joe,Seccareccia,YDS,9
22557027,10/24/2015,D-III,Husson,Gallaudet,RUSHING,Joe,Seccareccia,TD,0
