ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22884001,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Logan,Emholtz,ATT,7
22884002,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Logan,Emholtz,YDS,51
22884003,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Logan,Emholtz,TD,0
22884004,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Logan,Emholtz,LONG,40
22884005,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Zach,Creighton,ATT,16
22884006,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Zach,Creighton,YDS,32
22884007,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Zach,Creighton,TD,0
22884008,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Zach,Creighton,LONG,9
22884009,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Andy,Gustafson,ATT,10
22884010,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Andy,Gustafson,YDS,25
22884011,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Andy,Gustafson,TD,0
22884012,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Andy,Gustafson,LONG,11
22884013,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Chris,Madden,ATT,2
22884014,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Chris,Madden,YDS,10
22884015,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Chris,Madden,TD,0
22884016,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Chris,Madden,LONG,6
22884017,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Greg,Erlandson,ATT,2
22884018,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Greg,Erlandson,YDS,3
22884019,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Greg,Erlandson,TD,0
22884020,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Greg,Erlandson,LONG,2
22884021,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Tyler,O'keefe,ATT,1
22884022,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Tyler,O'keefe,YDS,1
22884023,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Tyler,O'keefe,TD,0
22884024,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Tyler,O'keefe,LONG,1
22884025,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Ethan,Trujillo,ATT,2
22884026,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Ethan,Trujillo,YDS,-8
22884027,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Ethan,Trujillo,TD,0
22884028,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RUSHING,Ethan,Trujillo,LONG,0
22884029,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PASSING,Zach,Creighton,CP-ATT-INT,13-26-1
22884030,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PASSING,Zach,Creighton,YDS,65
22884031,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PASSING,Zach,Creighton,TD,0
22884032,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PASSING,Zach,Creighton,LONG,15
22884033,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PASSING,Ethan,Trujillo,CP-ATT-INT,0-0-0
22884034,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PASSING,Ethan,Trujillo,YDS,0
22884035,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PASSING,Ethan,Trujillo,TD,0
22884036,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PASSING,Ethan,Trujillo,LONG,0
22884037,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Matt,Mensinger,REC,4
22884038,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Matt,Mensinger,YDS,29
22884039,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Matt,Mensinger,TD,0
22884040,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Matt,Mensinger,LONG,15
22884041,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Dane,Birkeland,REC,3
22884042,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Dane,Birkeland,YDS,15
22884043,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Dane,Birkeland,TD,0
22884044,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Dane,Birkeland,LONG,9
22884045,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Andy,Gustafson,REC,4
22884046,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Andy,Gustafson,YDS,11
22884047,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Andy,Gustafson,TD,0
22884048,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Andy,Gustafson,LONG,10
22884049,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Chris,Madden,REC,1
22884050,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Chris,Madden,YDS,10
22884051,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Chris,Madden,TD,0
22884052,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Chris,Madden,LONG,10
22884053,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Robert,Deng,REC,1
22884054,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Robert,Deng,YDS,0
22884055,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Robert,Deng,TD,0
22884056,11/7/2015,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Robert,Deng,LONG,0
22884057,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PUNTING,Brandt,Davis,NO,6
22884058,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PUNTING,Brandt,Davis,YDS,228
22884059,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PUNTING,Brandt,Davis,AVG,38.0
22884060,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PUNTING,Brandt,Davis,LONG,41
22884061,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PUNTING,,Team,NO,1
22884062,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PUNTING,,Team,YDS,0
22884063,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PUNTING,,Team,AVG,0.0
22884064,11/7/2015,D-III,Carleton,St. Thomas (Minn.),PUNTING,,Team,LONG,0
22884065,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Dylan,Saline,NO,1
22884066,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Dylan,Saline,YDS,29
22884067,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Dylan,Saline,AVG,29.0
22884068,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Dylan,Saline,LONG,29
22884069,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Eric,Mcgregor,NO,4
22884070,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Eric,Mcgregor,YDS,61
22884071,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Eric,Mcgregor,AVG,15.2
22884072,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Eric,Mcgregor,LONG,18
22884073,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Logan,Emholtz,NO,3
22884074,11/7/2015,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Logan,Emholtz,YDS,47
