ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22981001,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Austin,Hundley,ATT,9
22981002,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Austin,Hundley,YDS,38
22981003,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Austin,Hundley,TD,0
22981004,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Austin,Hundley,LONG,16
22981005,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,K,Louissaint,ATT,9
22981006,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,K,Louissaint,YDS,10
22981007,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,K,Louissaint,TD,0
22981008,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,K,Louissaint,LONG,3
22981009,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Fuquan,Howard,ATT,2
22981010,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Fuquan,Howard,YDS,8
22981011,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Fuquan,Howard,TD,0
22981012,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Fuquan,Howard,LONG,5
22981013,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Todd,Collins,ATT,1
22981014,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Todd,Collins,YDS,2
22981015,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Todd,Collins,TD,0
22981016,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Todd,Collins,LONG,2
22981017,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Ramon,Johnson,ATT,3
22981018,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Ramon,Johnson,YDS,-13
22981019,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Ramon,Johnson,TD,0
22981020,11/14/2015,D-III,Gallaudet,SUNY Maritime,RUSHING,Ramon,Johnson,LONG,0
22981021,11/14/2015,D-III,Gallaudet,SUNY Maritime,PASSING,Ramon,Johnson,CP-ATT-INT,5-15-1
22981022,11/14/2015,D-III,Gallaudet,SUNY Maritime,PASSING,Ramon,Johnson,YDS,18
22981023,11/14/2015,D-III,Gallaudet,SUNY Maritime,PASSING,Ramon,Johnson,TD,0
22981024,11/14/2015,D-III,Gallaudet,SUNY Maritime,PASSING,Ramon,Johnson,LONG,7
22981025,11/14/2015,D-III,Gallaudet,SUNY Maritime,RECEIVING,Dylan,Mento,REC,4
22981026,11/14/2015,D-III,Gallaudet,SUNY Maritime,RECEIVING,Dylan,Mento,YDS,12
22981027,11/14/2015,D-III,Gallaudet,SUNY Maritime,RECEIVING,Dylan,Mento,TD,0
22981028,11/14/2015,D-III,Gallaudet,SUNY Maritime,RECEIVING,Dylan,Mento,LONG,7
22981029,11/14/2015,D-III,Gallaudet,SUNY Maritime,RECEIVING,Anton,Jackson,REC,1
22981030,11/14/2015,D-III,Gallaudet,SUNY Maritime,RECEIVING,Anton,Jackson,YDS,6
22981031,11/14/2015,D-III,Gallaudet,SUNY Maritime,RECEIVING,Anton,Jackson,TD,0
22981032,11/14/2015,D-III,Gallaudet,SUNY Maritime,RECEIVING,Anton,Jackson,LONG,6
22981033,11/14/2015,D-III,Gallaudet,SUNY Maritime,PUNTING,Ramon,Johnson,NO,9
22981034,11/14/2015,D-III,Gallaudet,SUNY Maritime,PUNTING,Ramon,Johnson,YDS,235
22981035,11/14/2015,D-III,Gallaudet,SUNY Maritime,PUNTING,Ramon,Johnson,AVG,26.1
22981036,11/14/2015,D-III,Gallaudet,SUNY Maritime,PUNTING,Ramon,Johnson,LONG,55
22981037,11/14/2015,D-III,Gallaudet,SUNY Maritime,KICK RETURNS,K,Louissaint,NO,1
22981038,11/14/2015,D-III,Gallaudet,SUNY Maritime,KICK RETURNS,K,Louissaint,YDS,0
22981039,11/14/2015,D-III,Gallaudet,SUNY Maritime,KICK RETURNS,K,Louissaint,AVG,0.0
22981040,11/14/2015,D-III,Gallaudet,SUNY Maritime,KICK RETURNS,K,Louissaint,LONG,0
22981041,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Zack,Chilcott,ATT,8
22981042,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Zack,Chilcott,YDS,170
22981043,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Zack,Chilcott,TD,2
22981044,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Zack,Chilcott,LONG,83
22981045,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,ATT,7
22981046,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,YDS,32
22981047,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,TD,0
22981048,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,LONG,10
22981049,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,ATT,6
22981050,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,YDS,31
22981051,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,TD,1
22981052,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,LONG,13
22981053,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Devin,Kenny,ATT,4
22981054,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Devin,Kenny,YDS,20
22981055,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Devin,Kenny,TD,0
22981056,11/14/2015,D-III,SUNY Maritime,Gallaudet,RUSHING,Devin,Kenny,LONG,9
