ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22326001,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Duke,Degaetano,ATT,44
22326002,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Duke,Degaetano,YDS,159
22326003,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Duke,Degaetano,TD,1
22326004,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Duke,Degaetano,LONG,18
22326005,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Alex,Myrick,ATT,1
22326006,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Alex,Myrick,YDS,26
22326007,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Alex,Myrick,TD,0
22326008,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Alex,Myrick,LONG,26
22326009,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Ian,Kolste,ATT,5
22326010,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Ian,Kolste,YDS,13
22326011,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Ian,Kolste,TD,1
22326012,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Ian,Kolste,LONG,11
22326013,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Casey,Bond,ATT,2
22326014,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Casey,Bond,YDS,3
22326015,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Casey,Bond,TD,0
22326016,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Casey,Bond,LONG,3
22326017,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Mike,Mckeown,ATT,3
22326018,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Mike,Mckeown,YDS,0
22326019,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Mike,Mckeown,TD,0
22326020,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Mike,Mckeown,LONG,2
22326021,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Griffin,Hare,ATT,4
22326022,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Griffin,Hare,YDS,0
22326023,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Griffin,Hare,TD,0
22326024,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,Griffin,Hare,LONG,2
22326025,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,,Team,ATT,2
22326026,10/10/2015,D-III,Whitworth,Puget Sound,RUSHING,,Team,YDS,-2
