ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21890001,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Blake,Calcei,ATT,10
21890002,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Blake,Calcei,YDS,105
21890003,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Blake,Calcei,TD,1
21890004,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Blake,Calcei,LONG,64
21890005,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Casey,Beaudoin,ATT,9
21890006,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Casey,Beaudoin,YDS,55
21890007,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Casey,Beaudoin,TD,0
21890008,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Casey,Beaudoin,LONG,57
21890009,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Jake,Bates,ATT,5
21890010,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Jake,Bates,YDS,11
21890011,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Jake,Bates,TD,0
21890012,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Jake,Bates,LONG,7
21890013,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Ian,Bell,ATT,5
21890014,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Ian,Bell,YDS,10
21890015,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Ian,Bell,TD,0
21890016,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Ian,Bell,LONG,6
21890017,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Marcus,Townsend,ATT,1
21890018,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Marcus,Townsend,YDS,-1
21890019,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Marcus,Townsend,TD,0
21890020,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Marcus,Townsend,LONG,0
21890021,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Brian,Hunca,ATT,1
21890022,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Brian,Hunca,YDS,-1
21890023,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Brian,Hunca,TD,0
21890024,9/5/2015,D-III,Kenyon,Sewanee,RUSHING,Brian,Hunca,LONG,0
21890025,9/5/2015,D-III,Kenyon,Sewanee,PASSING,Jake,Bates,CP-ATT-INT,9-23-0
21890026,9/5/2015,D-III,Kenyon,Sewanee,PASSING,Jake,Bates,YDS,166
21890027,9/5/2015,D-III,Kenyon,Sewanee,PASSING,Jake,Bates,TD,2
21890028,9/5/2015,D-III,Kenyon,Sewanee,PASSING,Jake,Bates,LONG,67
21890029,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Brian,Hunca,REC,4
21890030,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Brian,Hunca,YDS,131
21890031,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Brian,Hunca,TD,2
21890032,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Brian,Hunca,LONG,67
21890033,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Greg,Mcintosh,REC,1
21890034,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Greg,Mcintosh,YDS,17
21890035,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Greg,Mcintosh,TD,0
21890036,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Greg,Mcintosh,LONG,17
21890037,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Ian,Bell,REC,3
21890038,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Ian,Bell,YDS,13
21890039,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Ian,Bell,TD,0
21890040,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Ian,Bell,LONG,7
21890041,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Blake,Calcei,REC,1
21890042,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Blake,Calcei,YDS,5
21890043,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Blake,Calcei,TD,0
21890044,9/5/2015,D-III,Kenyon,Sewanee,RECEIVING,Blake,Calcei,LONG,5
21890045,9/5/2015,D-III,Kenyon,Sewanee,PUNTING,Ian,Bell,NO,6
21890046,9/5/2015,D-III,Kenyon,Sewanee,PUNTING,Ian,Bell,YDS,257
21890047,9/5/2015,D-III,Kenyon,Sewanee,PUNTING,Ian,Bell,AVG,42.8
21890048,9/5/2015,D-III,Kenyon,Sewanee,PUNTING,Ian,Bell,LONG,71
21890049,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Brandon,Byrd,NO,1
21890050,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Brandon,Byrd,YDS,16
21890051,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Brandon,Byrd,AVG,16.0
21890052,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Brandon,Byrd,LONG,16
21890053,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Brian,Hunca,NO,3
21890054,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Brian,Hunca,YDS,56
21890055,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Brian,Hunca,AVG,18.7
21890056,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Brian,Hunca,LONG,20
21890057,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Noah,Montgomery,NO,1
21890058,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Noah,Montgomery,YDS,8
21890059,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Noah,Montgomery,AVG,8.0
21890060,9/5/2015,D-III,Kenyon,Sewanee,KICK RETURNS,Noah,Montgomery,LONG,8
21890061,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Kevin,Bolak,ATT,18
21890062,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Kevin,Bolak,YDS,77
21890063,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Kevin,Bolak,TD,0
21890064,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Kevin,Bolak,LONG,36
21890065,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Mikey,Plancher,ATT,3
21890066,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Mikey,Plancher,YDS,25
21890067,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Mikey,Plancher,TD,1
21890068,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Mikey,Plancher,LONG,28
21890069,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Andy,Moots,ATT,8
21890070,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Andy,Moots,YDS,17
21890071,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Andy,Moots,TD,0
21890072,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Andy,Moots,LONG,4
21890073,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Allan,Parrott,ATT,1
21890074,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Allan,Parrott,YDS,13
21890075,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Allan,Parrott,TD,0
21890076,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Allan,Parrott,LONG,13
21890077,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,John,Cleveland,ATT,1
21890078,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,John,Cleveland,YDS,13
21890079,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,John,Cleveland,TD,0
21890080,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,John,Cleveland,LONG,13
21890081,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Ronald,Hayes,ATT,3
21890082,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Ronald,Hayes,YDS,13
21890083,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Ronald,Hayes,TD,0
21890084,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Ronald,Hayes,LONG,12
21890085,9/5/2015,D-III,Sewanee,Kenyon,RUSHING,Blake,Woods,ATT,5
