ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22223001,10/3/2015,D-III,Ithaca,Utica,RUSHING,Tristan,Brown,ATT,16
22223002,10/3/2015,D-III,Ithaca,Utica,RUSHING,Tristan,Brown,YDS,73
22223003,10/3/2015,D-III,Ithaca,Utica,RUSHING,Tristan,Brown,TD,0
22223004,10/3/2015,D-III,Ithaca,Utica,RUSHING,Tristan,Brown,LONG,48
22223005,10/3/2015,D-III,Ithaca,Utica,RUSHING,Evan,Skea,ATT,1
22223006,10/3/2015,D-III,Ithaca,Utica,RUSHING,Evan,Skea,YDS,2
22223007,10/3/2015,D-III,Ithaca,Utica,RUSHING,Evan,Skea,TD,0
22223008,10/3/2015,D-III,Ithaca,Utica,RUSHING,Evan,Skea,LONG,2
22223009,10/3/2015,D-III,Ithaca,Utica,RUSHING,,Team,ATT,1
22223010,10/3/2015,D-III,Ithaca,Utica,RUSHING,,Team,YDS,-1
22223011,10/3/2015,D-III,Ithaca,Utica,RUSHING,,Team,TD,0
22223012,10/3/2015,D-III,Ithaca,Utica,RUSHING,,Team,LONG,0
22223013,10/3/2015,D-III,Ithaca,Utica,RUSHING,Wolfgang,Shafer,ATT,12
22223014,10/3/2015,D-III,Ithaca,Utica,RUSHING,Wolfgang,Shafer,YDS,-56
22223015,10/3/2015,D-III,Ithaca,Utica,RUSHING,Wolfgang,Shafer,TD,0
22223016,10/3/2015,D-III,Ithaca,Utica,RUSHING,Wolfgang,Shafer,LONG,17
22223017,10/3/2015,D-III,Ithaca,Utica,PASSING,Wolfgang,Shafer,CP-ATT-INT,29-46-4
22223018,10/3/2015,D-III,Ithaca,Utica,PASSING,Wolfgang,Shafer,YDS,298
22223019,10/3/2015,D-III,Ithaca,Utica,PASSING,Wolfgang,Shafer,TD,3
22223020,10/3/2015,D-III,Ithaca,Utica,PASSING,Wolfgang,Shafer,LONG,33
22223021,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Josh,Oliver,REC,9
22223022,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Josh,Oliver,YDS,88
22223023,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Josh,Oliver,TD,2
22223024,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Josh,Oliver,LONG,31
22223025,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Kyle,Hastings,REC,5
22223026,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Kyle,Hastings,YDS,72
22223027,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Kyle,Hastings,TD,1
22223028,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Kyle,Hastings,LONG,33
22223029,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Brian,Balsamo,REC,6
22223030,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Brian,Balsamo,YDS,51
22223031,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Brian,Balsamo,TD,0
22223032,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Brian,Balsamo,LONG,18
22223033,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Nick,Vallo,REC,4
22223034,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Nick,Vallo,YDS,37
22223035,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Nick,Vallo,TD,0
22223036,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Nick,Vallo,LONG,24
22223037,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Tristan,Brown,REC,3
22223038,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Tristan,Brown,YDS,34
22223039,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Tristan,Brown,TD,0
22223040,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Tristan,Brown,LONG,14
22223041,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Evan,Skea,REC,1
22223042,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Evan,Skea,YDS,12
22223043,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Evan,Skea,TD,0
22223044,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Evan,Skea,LONG,12
22223045,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Jared,Bauer,REC,1
22223046,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Jared,Bauer,YDS,4
22223047,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Jared,Bauer,TD,0
22223048,10/3/2015,D-III,Ithaca,Utica,RECEIVING,Jared,Bauer,LONG,4
22223049,10/3/2015,D-III,Ithaca,Utica,PUNTING,Brandon,Steff,NO,4
22223050,10/3/2015,D-III,Ithaca,Utica,PUNTING,Brandon,Steff,YDS,84
22223051,10/3/2015,D-III,Ithaca,Utica,PUNTING,Brandon,Steff,AVG,21.0
22223052,10/3/2015,D-III,Ithaca,Utica,PUNTING,Brandon,Steff,LONG,40
22223053,10/3/2015,D-III,Ithaca,Utica,PUNT RETURNS,Josh,Oliver,NO,3
22223054,10/3/2015,D-III,Ithaca,Utica,PUNT RETURNS,Josh,Oliver,YDS,12
22223055,10/3/2015,D-III,Ithaca,Utica,PUNT RETURNS,Josh,Oliver,AVG,4.0
22223056,10/3/2015,D-III,Ithaca,Utica,PUNT RETURNS,Josh,Oliver,LONG,10
22223057,10/3/2015,D-III,Ithaca,Utica,KICK RETURNS,Jordan,Schemm,NO,2
22223058,10/3/2015,D-III,Ithaca,Utica,KICK RETURNS,Jordan,Schemm,YDS,38
22223059,10/3/2015,D-III,Ithaca,Utica,KICK RETURNS,Jordan,Schemm,AVG,19.0
22223060,10/3/2015,D-III,Ithaca,Utica,KICK RETURNS,Jordan,Schemm,LONG,27
22223061,10/3/2015,D-III,Ithaca,Utica,KICK RETURNS,Josh,Oliver,NO,1
22223062,10/3/2015,D-III,Ithaca,Utica,KICK RETURNS,Josh,Oliver,YDS,29
22223063,10/3/2015,D-III,Ithaca,Utica,KICK RETURNS,Josh,Oliver,AVG,29.0
22223064,10/3/2015,D-III,Ithaca,Utica,KICK RETURNS,Josh,Oliver,LONG,29
22223065,10/3/2015,D-III,Utica,Ithaca,RUSHING,Malcolm,Stowe,ATT,20
22223066,10/3/2015,D-III,Utica,Ithaca,RUSHING,Malcolm,Stowe,YDS,51
22223067,10/3/2015,D-III,Utica,Ithaca,RUSHING,Malcolm,Stowe,TD,1
22223068,10/3/2015,D-III,Utica,Ithaca,RUSHING,Malcolm,Stowe,LONG,9
22223069,10/3/2015,D-III,Utica,Ithaca,RUSHING,Jerred,Beniquez,ATT,2
22223070,10/3/2015,D-III,Utica,Ithaca,RUSHING,Jerred,Beniquez,YDS,17
22223071,10/3/2015,D-III,Utica,Ithaca,RUSHING,Jerred,Beniquez,TD,0
22223072,10/3/2015,D-III,Utica,Ithaca,RUSHING,Jerred,Beniquez,LONG,17
22223073,10/3/2015,D-III,Utica,Ithaca,RUSHING,N,Gambill,ATT,6
22223074,10/3/2015,D-III,Utica,Ithaca,RUSHING,N,Gambill,YDS,14
22223075,10/3/2015,D-III,Utica,Ithaca,RUSHING,N,Gambill,TD,0
22223076,10/3/2015,D-III,Utica,Ithaca,RUSHING,N,Gambill,LONG,10
22223077,10/3/2015,D-III,Utica,Ithaca,RUSHING,Deonte,Moore,ATT,3
22223078,10/3/2015,D-III,Utica,Ithaca,RUSHING,Deonte,Moore,YDS,9
22223079,10/3/2015,D-III,Utica,Ithaca,RUSHING,Deonte,Moore,TD,0
22223080,10/3/2015,D-III,Utica,Ithaca,RUSHING,Deonte,Moore,LONG,7
22223081,10/3/2015,D-III,Utica,Ithaca,RUSHING,Teddy,Vangalen,ATT,3
22223082,10/3/2015,D-III,Utica,Ithaca,RUSHING,Teddy,Vangalen,YDS,-2
22223083,10/3/2015,D-III,Utica,Ithaca,RUSHING,Teddy,Vangalen,TD,0
22223084,10/3/2015,D-III,Utica,Ithaca,RUSHING,Teddy,Vangalen,LONG,6
22223085,10/3/2015,D-III,Utica,Ithaca,PASSING,Teddy,Vangalen,CP-ATT-INT,18-30-2
22223086,10/3/2015,D-III,Utica,Ithaca,PASSING,Teddy,Vangalen,YDS,254
22223087,10/3/2015,D-III,Utica,Ithaca,PASSING,Teddy,Vangalen,TD,2
22223088,10/3/2015,D-III,Utica,Ithaca,PASSING,Teddy,Vangalen,LONG,44
22223089,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Alex,Derusso,REC,3
22223090,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Alex,Derusso,YDS,80
22223091,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Alex,Derusso,TD,0
22223092,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Alex,Derusso,LONG,44
22223093,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Peter,Mueller,REC,4
22223094,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Peter,Mueller,YDS,65
22223095,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Peter,Mueller,TD,0
22223096,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Peter,Mueller,LONG,29
22223097,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,REC,6
22223098,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,YDS,41
22223099,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,TD,1
22223100,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,LONG,25
22223101,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Gregory,Palmer,REC,3
22223102,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Gregory,Palmer,YDS,41
22223103,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Gregory,Palmer,TD,1
22223104,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Gregory,Palmer,LONG,27
22223105,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Malcolm,Stowe,REC,2
22223106,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Malcolm,Stowe,YDS,27
22223107,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Malcolm,Stowe,TD,0
22223108,10/3/2015,D-III,Utica,Ithaca,RECEIVING,Malcolm,Stowe,LONG,17
22223109,10/3/2015,D-III,Utica,Ithaca,PUNTING,Thomas,Woodburn,NO,7
22223110,10/3/2015,D-III,Utica,Ithaca,PUNTING,Thomas,Woodburn,YDS,216
22223111,10/3/2015,D-III,Utica,Ithaca,PUNTING,Thomas,Woodburn,AVG,30.9
22223112,10/3/2015,D-III,Utica,Ithaca,PUNTING,Thomas,Woodburn,LONG,49
22223113,10/3/2015,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,NO,1
22223114,10/3/2015,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,YDS,22
22223115,10/3/2015,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,AVG,22.0
22223116,10/3/2015,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,LONG,22
22223117,10/3/2015,D-III,Utica,Ithaca,KICK RETURNS,Chance,Harris,NO,3
22223118,10/3/2015,D-III,Utica,Ithaca,KICK RETURNS,Chance,Harris,YDS,55
22223119,10/3/2015,D-III,Utica,Ithaca,KICK RETURNS,Chance,Harris,AVG,18.3
22223120,10/3/2015,D-III,Utica,Ithaca,KICK RETURNS,Chance,Harris,LONG,21
