ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22899001,11/7/2015,D-III,Defiance,Franklin,RUSHING,Andy,Foore,ATT,8
22899002,11/7/2015,D-III,Defiance,Franklin,RUSHING,Andy,Foore,YDS,41
22899003,11/7/2015,D-III,Defiance,Franklin,RUSHING,Andy,Foore,TD,0
22899004,11/7/2015,D-III,Defiance,Franklin,RUSHING,Andy,Foore,LONG,15
22899005,11/7/2015,D-III,Defiance,Franklin,RUSHING,Cody,Wilson,ATT,6
22899006,11/7/2015,D-III,Defiance,Franklin,RUSHING,Cody,Wilson,YDS,33
22899007,11/7/2015,D-III,Defiance,Franklin,RUSHING,Cody,Wilson,TD,0
22899008,11/7/2015,D-III,Defiance,Franklin,RUSHING,Cody,Wilson,LONG,25
22899009,11/7/2015,D-III,Defiance,Franklin,RUSHING,Tanner,Hughes,ATT,5
22899010,11/7/2015,D-III,Defiance,Franklin,RUSHING,Tanner,Hughes,YDS,26
22899011,11/7/2015,D-III,Defiance,Franklin,RUSHING,Tanner,Hughes,TD,0
22899012,11/7/2015,D-III,Defiance,Franklin,RUSHING,Tanner,Hughes,LONG,9
22899013,11/7/2015,D-III,Defiance,Franklin,RUSHING,Tyler,Showalter,ATT,3
22899014,11/7/2015,D-III,Defiance,Franklin,RUSHING,Tyler,Showalter,YDS,10
22899015,11/7/2015,D-III,Defiance,Franklin,RUSHING,Tyler,Showalter,TD,1
22899016,11/7/2015,D-III,Defiance,Franklin,RUSHING,Tyler,Showalter,LONG,7
22899017,11/7/2015,D-III,Defiance,Franklin,RUSHING,Anthony,Righi,ATT,8
22899018,11/7/2015,D-III,Defiance,Franklin,RUSHING,Anthony,Righi,YDS,6
22899019,11/7/2015,D-III,Defiance,Franklin,RUSHING,Anthony,Righi,TD,0
22899020,11/7/2015,D-III,Defiance,Franklin,RUSHING,Anthony,Righi,LONG,2
22899021,11/7/2015,D-III,Defiance,Franklin,RUSHING,Andre,Adderly,ATT,13
22899022,11/7/2015,D-III,Defiance,Franklin,RUSHING,Andre,Adderly,YDS,0
22899023,11/7/2015,D-III,Defiance,Franklin,RUSHING,Andre,Adderly,TD,0
22899024,11/7/2015,D-III,Defiance,Franklin,RUSHING,Andre,Adderly,LONG,10
22899025,11/7/2015,D-III,Defiance,Franklin,PASSING,Andre,Adderly,CP-ATT-INT,5-12-1
