ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23026001,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Logan,Nemeth,ATT,22
23026002,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Logan,Nemeth,YDS,182
23026003,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Logan,Nemeth,TD,1
23026004,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Logan,Nemeth,LONG,62
23026005,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Taurice,Scott,ATT,10
23026006,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Taurice,Scott,YDS,32
23026007,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Taurice,Scott,TD,0
23026008,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Taurice,Scott,LONG,19
23026009,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Bj,Mitchell,ATT,7
23026010,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Bj,Mitchell,YDS,8
23026011,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Bj,Mitchell,TD,0
23026012,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Bj,Mitchell,LONG,3
23026013,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Jamal,Johnson,ATT,1
23026014,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Jamal,Johnson,YDS,3
23026015,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Jamal,Johnson,TD,0
23026016,11/14/2015,D-III,Mount Union,John Carroll,RUSHING,Jamal,Johnson,LONG,3
23026017,11/14/2015,D-III,Mount Union,John Carroll,PASSING,Taurice,Scott,CP-ATT-INT,26-36-0
23026018,11/14/2015,D-III,Mount Union,John Carroll,PASSING,Taurice,Scott,YDS,276
23026019,11/14/2015,D-III,Mount Union,John Carroll,PASSING,Taurice,Scott,TD,4
23026020,11/14/2015,D-III,Mount Union,John Carroll,PASSING,Taurice,Scott,LONG,35
