ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22624001,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Joshu,Williams,ATT,20
22624002,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Joshu,Williams,YDS,100
22624003,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Joshu,Williams,TD,1
22624004,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Joshu,Williams,LONG,14
22624005,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Derek,Miles,ATT,18
22624006,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Derek,Miles,YDS,79
22624007,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Derek,Miles,TD,1
22624008,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Derek,Miles,LONG,16
22624009,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Jochums,ATT,9
22624010,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Jochums,YDS,33
22624011,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Jochums,TD,0
22624012,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Jochums,LONG,12
22624013,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Ryan,Sample,ATT,4
22624014,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Ryan,Sample,YDS,28
22624015,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Ryan,Sample,TD,0
22624016,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Ryan,Sample,LONG,18
22624017,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PASSING,Ryan,Sample,CP-ATT-INT,17-21-0
22624018,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PASSING,Ryan,Sample,YDS,180
22624019,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PASSING,Ryan,Sample,TD,4
22624020,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PASSING,Ryan,Sample,LONG,26
22624021,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PASSING,Joe,Marella,CP-ATT-INT,2-3-0
22624022,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PASSING,Joe,Marella,YDS,16
22624023,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PASSING,Joe,Marella,TD,0
22624024,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PASSING,Joe,Marella,LONG,8
22624025,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Jake,Valas,REC,5
22624026,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Jake,Valas,YDS,60
22624027,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Jake,Valas,TD,2
22624028,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Jake,Valas,LONG,22
22624029,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Derek,Miles,REC,2
22624030,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Derek,Miles,YDS,33
22624031,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Derek,Miles,TD,1
22624032,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Derek,Miles,LONG,26
22624033,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Jesse,Kilbourn,REC,3
22624034,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Jesse,Kilbourn,YDS,33
22624035,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Jesse,Kilbourn,TD,0
22624036,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Jesse,Kilbourn,LONG,15
22624037,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Luke,Ludolph,REC,4
22624038,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Luke,Ludolph,YDS,30
22624039,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Luke,Ludolph,TD,1
22624040,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Luke,Ludolph,LONG,13
22624041,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Matt,Fleming,REC,1
22624042,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Matt,Fleming,YDS,12
22624043,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Matt,Fleming,TD,0
22624044,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Matt,Fleming,LONG,12
22624045,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Elijah,Walker,REC,1
22624046,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Elijah,Walker,YDS,12
22624047,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Elijah,Walker,TD,0
22624048,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Elijah,Walker,LONG,12
22624049,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Joshu,Williams,REC,2
22624050,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Joshu,Williams,YDS,8
22624051,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Joshu,Williams,TD,0
22624052,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Joshu,Williams,LONG,10
22624053,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Grant,Jochums,REC,1
22624054,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Grant,Jochums,YDS,8
22624055,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Grant,Jochums,TD,0
22624056,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,RECEIVING,Grant,Jochums,LONG,8
22624057,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PUNTING,Brando,Ahlgrim,NO,1
22624058,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PUNTING,Brando,Ahlgrim,YDS,39
22624059,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PUNTING,Brando,Ahlgrim,AVG,39.0
22624060,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PUNTING,Brando,Ahlgrim,LONG,39
22624061,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PUNT RETURNS,Javon,Mcbride,NO,1
22624062,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PUNT RETURNS,Javon,Mcbride,YDS,-3
22624063,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PUNT RETURNS,Javon,Mcbride,AVG,-3.0
22624064,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,PUNT RETURNS,Javon,Mcbride,LONG,0
22624065,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,Calvin,Jordan,NO,1
22624066,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,Calvin,Jordan,YDS,17
22624067,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,Calvin,Jordan,AVG,17.0
22624068,10/24/2015,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,Calvin,Jordan,LONG,17
22624069,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,P,Seidler,ATT,12
22624070,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,P,Seidler,YDS,33
22624071,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,P,Seidler,TD,0
22624072,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,P,Seidler,LONG,18
22624073,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,ATT,7
22624074,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,YDS,32
22624075,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,TD,0
22624076,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,LONG,9
22624077,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,P,Seidler,CP-ATT-INT,11-20-2
22624078,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,P,Seidler,YDS,118
22624079,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,P,Seidler,TD,0
22624080,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,P,Seidler,LONG,34
22624081,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,REC,4
22624082,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,YDS,59
22624083,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,TD,0
22624084,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,LONG,34
22624085,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,NO,4
22624086,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,YDS,159
22624087,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,AVG,39.8
22624088,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,LONG,50
22624089,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,NO,6
22624090,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,YDS,59
22624091,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,AVG,9.8
22624092,10/24/2015,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,LONG,14
