ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22230001,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Allan,Parrott,ATT,3
22230002,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Allan,Parrott,YDS,52
22230003,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Allan,Parrott,TD,0
22230004,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Allan,Parrott,LONG,57
22230005,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Andy,Moots,ATT,10
22230006,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Andy,Moots,YDS,38
22230007,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Andy,Moots,TD,0
22230008,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Andy,Moots,LONG,12
22230009,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Michael,Taylor,ATT,4
22230010,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Michael,Taylor,YDS,20
22230011,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Michael,Taylor,TD,0
22230012,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Michael,Taylor,LONG,11
22230013,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Blake,Woods,ATT,3
22230014,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Blake,Woods,YDS,16
22230015,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Blake,Woods,TD,0
22230016,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Blake,Woods,LONG,8
22230017,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Cody,Daniel,ATT,11
22230018,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Cody,Daniel,YDS,7
22230019,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Cody,Daniel,TD,0
22230020,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Cody,Daniel,LONG,3
22230021,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Devante,Jones,ATT,3
22230022,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Devante,Jones,YDS,6
22230023,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Devante,Jones,TD,0
22230024,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Devante,Jones,LONG,5
22230025,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Kevin,Bolak,ATT,7
22230026,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Kevin,Bolak,YDS,0
22230027,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Kevin,Bolak,TD,0
22230028,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Kevin,Bolak,LONG,4
22230029,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Montana,Willis,ATT,1
22230030,10/3/2015,D-III,Sewanee,Rhodes,RUSHING,Montana,Willis,YDS,-2
