ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22440001,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Bennett,Kothe,ATT,14
22440002,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Bennett,Kothe,YDS,133
22440003,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Bennett,Kothe,TD,0
22440004,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Bennett,Kothe,LONG,26
22440005,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Kyle,Burlingame,ATT,11
22440006,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Kyle,Burlingame,YDS,76
22440007,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Kyle,Burlingame,TD,2
22440008,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Kyle,Burlingame,LONG,19
22440009,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Zachary,Wech,ATT,8
22440010,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Zachary,Wech,YDS,50
22440011,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Zachary,Wech,TD,0
22440012,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Zachary,Wech,LONG,13
22440013,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Cody,Bauman,ATT,7
22440014,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Cody,Bauman,YDS,25
22440015,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Cody,Bauman,TD,0
22440016,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Cody,Bauman,LONG,12
22440017,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Noah,Strasser,ATT,2
22440018,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Noah,Strasser,YDS,7
22440019,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Noah,Strasser,TD,0
22440020,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,Noah,Strasser,LONG,7
22440021,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,,Team,ATT,1
22440022,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,,Team,YDS,0
22440023,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,,Team,TD,0
22440024,10/17/2015,D-III,Carroll (Wis.),Lawrence,RUSHING,,Team,LONG,0
22440025,10/17/2015,D-III,Carroll (Wis.),Lawrence,PASSING,Kyle,Burlingame,CP-ATT-INT,19-30-2
22440026,10/17/2015,D-III,Carroll (Wis.),Lawrence,PASSING,Kyle,Burlingame,YDS,302
22440027,10/17/2015,D-III,Carroll (Wis.),Lawrence,PASSING,Kyle,Burlingame,TD,4
22440028,10/17/2015,D-III,Carroll (Wis.),Lawrence,PASSING,Kyle,Burlingame,LONG,65
22440029,10/17/2015,D-III,Carroll (Wis.),Lawrence,PASSING,Noah,Strasser,CP-ATT-INT,2-2-0
22440030,10/17/2015,D-III,Carroll (Wis.),Lawrence,PASSING,Noah,Strasser,YDS,23
22440031,10/17/2015,D-III,Carroll (Wis.),Lawrence,PASSING,Noah,Strasser,TD,0
22440032,10/17/2015,D-III,Carroll (Wis.),Lawrence,PASSING,Noah,Strasser,LONG,15
22440033,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Kevin,Jennings,REC,9
22440034,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Kevin,Jennings,YDS,174
22440035,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Kevin,Jennings,TD,3
22440036,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Kevin,Jennings,LONG,65
22440037,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,C,O'donoghue,REC,6
22440038,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,C,O'donoghue,YDS,57
22440039,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,C,O'donoghue,TD,0
22440040,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,C,O'donoghue,LONG,28
22440041,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Bennett,Kothe,REC,1
22440042,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Bennett,Kothe,YDS,37
22440043,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Bennett,Kothe,TD,0
22440044,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Bennett,Kothe,LONG,37
22440045,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Nicholas,Curtis,REC,1
22440046,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Nicholas,Curtis,YDS,24
22440047,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Nicholas,Curtis,TD,0
22440048,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Nicholas,Curtis,LONG,20
22440049,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,A,Piekarski,REC,1
22440050,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,A,Piekarski,YDS,16
22440051,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,A,Piekarski,TD,0
22440052,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,A,Piekarski,LONG,16
22440053,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Tyler,Enright,REC,1
22440054,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Tyler,Enright,YDS,8
22440055,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Tyler,Enright,TD,0
22440056,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Tyler,Enright,LONG,8
22440057,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Ryan,Fuchs,REC,1
22440058,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Ryan,Fuchs,YDS,7
22440059,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Ryan,Fuchs,TD,1
22440060,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Ryan,Fuchs,LONG,7
22440061,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Parker,Zitzke,REC,1
22440062,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Parker,Zitzke,YDS,2
22440063,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Parker,Zitzke,TD,0
22440064,10/17/2015,D-III,Carroll (Wis.),Lawrence,RECEIVING,Parker,Zitzke,LONG,2
22440065,10/17/2015,D-III,Carroll (Wis.),Lawrence,PUNTING,Matt,Traub,NO,2
22440066,10/17/2015,D-III,Carroll (Wis.),Lawrence,PUNTING,Matt,Traub,YDS,69
22440067,10/17/2015,D-III,Carroll (Wis.),Lawrence,PUNTING,Matt,Traub,AVG,34.5
22440068,10/17/2015,D-III,Carroll (Wis.),Lawrence,PUNTING,Matt,Traub,LONG,37
22440069,10/17/2015,D-III,Carroll (Wis.),Lawrence,PUNT RETURNS,Parker,Zitzke,NO,2
22440070,10/17/2015,D-III,Carroll (Wis.),Lawrence,PUNT RETURNS,Parker,Zitzke,YDS,6
22440071,10/17/2015,D-III,Carroll (Wis.),Lawrence,PUNT RETURNS,Parker,Zitzke,AVG,3.0
22440072,10/17/2015,D-III,Carroll (Wis.),Lawrence,PUNT RETURNS,Parker,Zitzke,LONG,5
22440073,10/17/2015,D-III,Carroll (Wis.),Lawrence,KICK RETURNS,Nicholas,Curtis,NO,1
22440074,10/17/2015,D-III,Carroll (Wis.),Lawrence,KICK RETURNS,Nicholas,Curtis,YDS,0
22440075,10/17/2015,D-III,Carroll (Wis.),Lawrence,KICK RETURNS,Nicholas,Curtis,AVG,0.0
22440076,10/17/2015,D-III,Carroll (Wis.),Lawrence,KICK RETURNS,Nicholas,Curtis,LONG,0
22440077,10/17/2015,D-III,Carroll (Wis.),Lawrence,KICK RETURNS,Zachary,Wech,NO,1
22440078,10/17/2015,D-III,Carroll (Wis.),Lawrence,KICK RETURNS,Zachary,Wech,YDS,23
22440079,10/17/2015,D-III,Carroll (Wis.),Lawrence,KICK RETURNS,Zachary,Wech,AVG,23.0
22440080,10/17/2015,D-III,Carroll (Wis.),Lawrence,KICK RETURNS,Zachary,Wech,LONG,23
22440081,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Jacob,Berman,ATT,6
22440082,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Jacob,Berman,YDS,30
22440083,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Jacob,Berman,TD,0
22440084,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Jacob,Berman,LONG,31
22440085,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Terrence,Simon,ATT,3
22440086,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Terrence,Simon,YDS,17
22440087,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Terrence,Simon,TD,0
22440088,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Terrence,Simon,LONG,6
22440089,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,R,Butterfield,ATT,3
22440090,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,R,Butterfield,YDS,10
22440091,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,R,Butterfield,TD,0
22440092,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,R,Butterfield,LONG,9
22440093,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,ATT,3
22440094,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,YDS,9
22440095,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,TD,0
22440096,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,LONG,5
22440097,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Donnel,Haley,ATT,9
22440098,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Donnel,Haley,YDS,3
22440099,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Donnel,Haley,TD,0
22440100,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Donnel,Haley,LONG,5
22440101,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Corey,Fisher,ATT,1
22440102,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Corey,Fisher,YDS,1
22440103,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Corey,Fisher,TD,0
22440104,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Corey,Fisher,LONG,1
22440105,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Kemani,Pittman,ATT,2
22440106,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Kemani,Pittman,YDS,-3
22440107,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Kemani,Pittman,TD,0
22440108,10/17/2015,D-III,Lawrence,Carroll (Wis.),RUSHING,Kemani,Pittman,LONG,5
22440109,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,R,Butterfield,CP-ATT-INT,6-7-0
22440110,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,R,Butterfield,YDS,96
22440111,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,R,Butterfield,TD,1
22440112,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,R,Butterfield,LONG,56
22440113,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,Kemani,Pittman,CP-ATT-INT,5-10-2
22440114,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,Kemani,Pittman,YDS,33
22440115,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,Kemani,Pittman,TD,0
22440116,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,Kemani,Pittman,LONG,15
22440117,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,Jacob,Berman,CP-ATT-INT,0-1-0
22440118,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,Jacob,Berman,YDS,0
22440119,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,Jacob,Berman,TD,0
22440120,10/17/2015,D-III,Lawrence,Carroll (Wis.),PASSING,Jacob,Berman,LONG,0
22440121,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Terrence,Simon,REC,5
22440122,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Terrence,Simon,YDS,76
22440123,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Terrence,Simon,TD,1
22440124,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Terrence,Simon,LONG,56
22440125,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Dante,Reese,REC,1
22440126,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Dante,Reese,YDS,15
22440127,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Dante,Reese,TD,0
22440128,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Dante,Reese,LONG,15
22440129,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Cole,Erickson,REC,1
22440130,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Cole,Erickson,YDS,15
22440131,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Cole,Erickson,TD,0
22440132,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Cole,Erickson,LONG,15
22440133,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Donnel,Haley,REC,2
22440134,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Donnel,Haley,YDS,14
22440135,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Donnel,Haley,TD,0
22440136,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Donnel,Haley,LONG,10
22440137,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Jacob,Berman,REC,1
22440138,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Jacob,Berman,YDS,7
22440139,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Jacob,Berman,TD,0
22440140,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Jacob,Berman,LONG,7
22440141,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Corey,Fisher,REC,1
22440142,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Corey,Fisher,YDS,2
22440143,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Corey,Fisher,TD,0
22440144,10/17/2015,D-III,Lawrence,Carroll (Wis.),RECEIVING,Corey,Fisher,LONG,2
22440145,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNTING,R,Butterfield,NO,2
22440146,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNTING,R,Butterfield,YDS,92
22440147,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNTING,R,Butterfield,AVG,46.0
22440148,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNTING,R,Butterfield,LONG,56
22440149,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNTING,Cole,Erickson,NO,4
22440150,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNTING,Cole,Erickson,YDS,139
22440151,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNTING,Cole,Erickson,AVG,34.8
22440152,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNTING,Cole,Erickson,LONG,48
22440153,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNT RETURNS,Alic,Riedel,NO,1
22440154,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNT RETURNS,Alic,Riedel,YDS,-5
22440155,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNT RETURNS,Alic,Riedel,AVG,-5.0
22440156,10/17/2015,D-III,Lawrence,Carroll (Wis.),PUNT RETURNS,Alic,Riedel,LONG,0
22440157,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Dan,Rothbauer,NO,1
22440158,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Dan,Rothbauer,YDS,11
22440159,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Dan,Rothbauer,AVG,11.0
22440160,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Dan,Rothbauer,LONG,11
22440161,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Alic,Riedel,NO,4
22440162,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Alic,Riedel,YDS,64
22440163,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Alic,Riedel,AVG,16.0
22440164,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Alic,Riedel,LONG,22
22440165,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Cole,Erickson,NO,1
22440166,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Cole,Erickson,YDS,17
22440167,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Cole,Erickson,AVG,17.0
22440168,10/17/2015,D-III,Lawrence,Carroll (Wis.),KICK RETURNS,Cole,Erickson,LONG,17
