ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22561001,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Zandy,Stowell,ATT,25
22561002,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Zandy,Stowell,YDS,193
22561003,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Zandy,Stowell,TD,2
22561004,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Zandy,Stowell,LONG,42
22561005,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Alec,Beatty,ATT,13
22561006,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Alec,Beatty,YDS,179
22561007,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Alec,Beatty,TD,3
22561008,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Alec,Beatty,LONG,73
22561009,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Jacob,Jones,ATT,5
22561010,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Jacob,Jones,YDS,42
22561011,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Jacob,Jones,TD,0
22561012,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Jacob,Jones,LONG,19
22561013,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Sam,Bordo,ATT,4
22561014,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Sam,Bordo,YDS,19
22561015,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Sam,Bordo,TD,0
22561016,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Sam,Bordo,LONG,10
22561017,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Jeremy,Stephan,ATT,3
22561018,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Jeremy,Stephan,YDS,2
22561019,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Jeremy,Stephan,TD,0
22561020,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Jeremy,Stephan,LONG,4
22561021,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Matt,Bonazzoli,ATT,1
22561022,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Matt,Bonazzoli,YDS,2
22561023,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Matt,Bonazzoli,TD,0
22561024,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Matt,Bonazzoli,LONG,2
22561025,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Will,Anderson,ATT,1
22561026,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Will,Anderson,YDS,2
22561027,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Will,Anderson,TD,0
22561028,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Will,Anderson,LONG,2
22561029,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Bryan,Linn,ATT,1
22561030,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Bryan,Linn,YDS,-2
22561031,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Bryan,Linn,TD,0
22561032,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Bryan,Linn,LONG,0
22561033,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Benny,Goldman,ATT,3
22561034,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Benny,Goldman,YDS,-21
22561035,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Benny,Goldman,TD,0
22561036,10/24/2015,D-III,Macalester,Lawrence,RUSHING,Benny,Goldman,LONG,0
22561037,10/24/2015,D-III,Macalester,Lawrence,PASSING,Benny,Goldman,CP-ATT-INT,5-13-1
22561038,10/24/2015,D-III,Macalester,Lawrence,PASSING,Benny,Goldman,YDS,25
22561039,10/24/2015,D-III,Macalester,Lawrence,PASSING,Benny,Goldman,TD,0
22561040,10/24/2015,D-III,Macalester,Lawrence,PASSING,Benny,Goldman,LONG,8
22561041,10/24/2015,D-III,Macalester,Lawrence,PASSING,Christian,Adams,CP-ATT-INT,1-2-0
