ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21986001,9/12/2015,D-III,Beloit,Grinnell,RUSHING,M,Dixon,ATT,31
21986002,9/12/2015,D-III,Beloit,Grinnell,RUSHING,M,Dixon,YDS,210
21986003,9/12/2015,D-III,Beloit,Grinnell,RUSHING,M,Dixon,TD,4
21986004,9/12/2015,D-III,Beloit,Grinnell,RUSHING,M,Dixon,LONG,26
21986005,9/12/2015,D-III,Beloit,Grinnell,RUSHING,,Team,ATT,7
21986006,9/12/2015,D-III,Beloit,Grinnell,RUSHING,,Team,YDS,22
21986007,9/12/2015,D-III,Beloit,Grinnell,RUSHING,,Team,TD,1
21986008,9/12/2015,D-III,Beloit,Grinnell,RUSHING,,Team,LONG,9
21986009,9/12/2015,D-III,Beloit,Grinnell,PASSING,,Team,CP-ATT-INT,21-27-0
21986010,9/12/2015,D-III,Beloit,Grinnell,PASSING,,Team,YDS,206
21986011,9/12/2015,D-III,Beloit,Grinnell,PASSING,,Team,TD,1
21986012,9/12/2015,D-III,Beloit,Grinnell,PASSING,,Team,LONG,33
21986013,9/12/2015,D-III,Beloit,Grinnell,RECEIVING,,Team,REC,6
21986014,9/12/2015,D-III,Beloit,Grinnell,RECEIVING,,Team,YDS,60
21986015,9/12/2015,D-III,Beloit,Grinnell,RECEIVING,,Team,TD,0
21986016,9/12/2015,D-III,Beloit,Grinnell,RECEIVING,,Team,LONG,21
21986017,9/12/2015,D-III,Beloit,Grinnell,RECEIVING,A,Quijas,REC,1
21986018,9/12/2015,D-III,Beloit,Grinnell,RECEIVING,A,Quijas,YDS,10
21986019,9/12/2015,D-III,Beloit,Grinnell,RECEIVING,A,Quijas,TD,0
21986020,9/12/2015,D-III,Beloit,Grinnell,RECEIVING,A,Quijas,LONG,10
21986021,9/12/2015,D-III,Beloit,Grinnell,PUNTING,,Team,NO,3
21986022,9/12/2015,D-III,Beloit,Grinnell,PUNTING,,Team,YDS,106
21986023,9/12/2015,D-III,Beloit,Grinnell,PUNTING,,Team,AVG,35.3
21986024,9/12/2015,D-III,Beloit,Grinnell,PUNTING,,Team,LONG,53
21986025,9/12/2015,D-III,Beloit,Grinnell,PUNT RETURNS,,Team,NO,1
21986026,9/12/2015,D-III,Beloit,Grinnell,PUNT RETURNS,,Team,YDS,0
21986027,9/12/2015,D-III,Beloit,Grinnell,PUNT RETURNS,,Team,AVG,0.0
21986028,9/12/2015,D-III,Beloit,Grinnell,PUNT RETURNS,,Team,LONG,0
21986029,9/12/2015,D-III,Beloit,Grinnell,KICK RETURNS,,Team,NO,1
21986030,9/12/2015,D-III,Beloit,Grinnell,KICK RETURNS,,Team,YDS,18
21986031,9/12/2015,D-III,Beloit,Grinnell,KICK RETURNS,,Team,AVG,18.0
21986032,9/12/2015,D-III,Beloit,Grinnell,KICK RETURNS,,Team,LONG,18
21986033,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Jacob,Bernholtz,ATT,17
21986034,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Jacob,Bernholtz,YDS,56
21986035,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Jacob,Bernholtz,TD,0
21986036,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Jacob,Bernholtz,LONG,11
21986037,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Sam,Poulos,ATT,18
21986038,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Sam,Poulos,YDS,29
21986039,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Sam,Poulos,TD,0
21986040,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Sam,Poulos,LONG,12
21986041,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Erik,Henderson,ATT,2
21986042,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Erik,Henderson,YDS,13
21986043,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Erik,Henderson,TD,0
21986044,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Erik,Henderson,LONG,13
21986045,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Carson,Dunn,ATT,2
21986046,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Carson,Dunn,YDS,9
21986047,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Carson,Dunn,TD,0
21986048,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Carson,Dunn,LONG,6
21986049,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Blake,Rish,ATT,1
21986050,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Blake,Rish,YDS,2
21986051,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Blake,Rish,TD,0
21986052,9/12/2015,D-III,Grinnell,Beloit,RUSHING,Blake,Rish,LONG,2
21986053,9/12/2015,D-III,Grinnell,Beloit,PASSING,Sam,Poulos,CP-ATT-INT,20-28-1
21986054,9/12/2015,D-III,Grinnell,Beloit,PASSING,Sam,Poulos,YDS,262
21986055,9/12/2015,D-III,Grinnell,Beloit,PASSING,Sam,Poulos,TD,4
21986056,9/12/2015,D-III,Grinnell,Beloit,PASSING,Sam,Poulos,LONG,54
21986057,9/12/2015,D-III,Grinnell,Beloit,RECEIVING,Henry,Cummings,REC,6
21986058,9/12/2015,D-III,Grinnell,Beloit,RECEIVING,Henry,Cummings,YDS,105
21986059,9/12/2015,D-III,Grinnell,Beloit,RECEIVING,Henry,Cummings,TD,1
21986060,9/12/2015,D-III,Grinnell,Beloit,RECEIVING,Henry,Cummings,LONG,54
21986061,9/12/2015,D-III,Grinnell,Beloit,RECEIVING,Emmi,Sandoval,REC,7
21986062,9/12/2015,D-III,Grinnell,Beloit,RECEIVING,Emmi,Sandoval,YDS,82
21986063,9/12/2015,D-III,Grinnell,Beloit,RECEIVING,Emmi,Sandoval,TD,2
21986064,9/12/2015,D-III,Grinnell,Beloit,RECEIVING,Emmi,Sandoval,LONG,24
