ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22705001,10/31/2015,D-III,Augustana (Ill.),North Park,RUSHING,,Team,ATT,17
22705002,10/31/2015,D-III,Augustana (Ill.),North Park,RUSHING,,Team,YDS,250
22705003,10/31/2015,D-III,Augustana (Ill.),North Park,RUSHING,,Team,TD,5
22705004,10/31/2015,D-III,Augustana (Ill.),North Park,RUSHING,,Team,LONG,54
22705005,10/31/2015,D-III,Augustana (Ill.),North Park,PASSING,,Team,CP-ATT-INT,12-14-0
22705006,10/31/2015,D-III,Augustana (Ill.),North Park,PASSING,,Team,YDS,112
22705007,10/31/2015,D-III,Augustana (Ill.),North Park,PASSING,,Team,TD,1
22705008,10/31/2015,D-III,Augustana (Ill.),North Park,PASSING,,Team,LONG,28
22705009,10/31/2015,D-III,Augustana (Ill.),North Park,RECEIVING,,Team,REC,3
22705010,10/31/2015,D-III,Augustana (Ill.),North Park,RECEIVING,,Team,YDS,74
22705011,10/31/2015,D-III,Augustana (Ill.),North Park,RECEIVING,,Team,TD,0
22705012,10/31/2015,D-III,Augustana (Ill.),North Park,RECEIVING,,Team,LONG,27
22705013,10/31/2015,D-III,Augustana (Ill.),North Park,PUNTING,,Team,NO,2
22705014,10/31/2015,D-III,Augustana (Ill.),North Park,PUNTING,,Team,YDS,60
22705015,10/31/2015,D-III,Augustana (Ill.),North Park,PUNTING,,Team,AVG,30.0
22705016,10/31/2015,D-III,Augustana (Ill.),North Park,PUNTING,,Team,LONG,35
22705017,10/31/2015,D-III,Augustana (Ill.),North Park,PUNT RETURNS,,Team,NO,1
22705018,10/31/2015,D-III,Augustana (Ill.),North Park,PUNT RETURNS,,Team,YDS,-1
22705019,10/31/2015,D-III,Augustana (Ill.),North Park,PUNT RETURNS,,Team,AVG,-1.0
22705020,10/31/2015,D-III,Augustana (Ill.),North Park,PUNT RETURNS,,Team,LONG,0
22705021,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Filo,Langkilde,ATT,11
22705022,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Filo,Langkilde,YDS,46
22705023,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Filo,Langkilde,TD,0
22705024,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Filo,Langkilde,LONG,12
22705025,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,James,Herron,ATT,1
22705026,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,James,Herron,YDS,4
22705027,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,James,Herron,TD,0
22705028,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,James,Herron,LONG,4
22705029,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Matthew,Chapp,ATT,3
22705030,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Matthew,Chapp,YDS,3
22705031,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Matthew,Chapp,TD,0
22705032,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Matthew,Chapp,LONG,3
22705033,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,K,Spearman,ATT,3
22705034,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,K,Spearman,YDS,0
22705035,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,K,Spearman,TD,0
22705036,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,K,Spearman,LONG,5
22705037,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,A,Soboyejoiv,ATT,2
22705038,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,A,Soboyejoiv,YDS,-5
22705039,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,A,Soboyejoiv,TD,0
22705040,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,A,Soboyejoiv,LONG,0
22705041,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Td,Conway,ATT,2
22705042,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Td,Conway,YDS,-18
22705043,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Td,Conway,TD,0
22705044,10/31/2015,D-III,North Park,Augustana (Ill.),RUSHING,Td,Conway,LONG,0
22705045,10/31/2015,D-III,North Park,Augustana (Ill.),PASSING,Td,Conway,CP-ATT-INT,11-29-0
22705046,10/31/2015,D-III,North Park,Augustana (Ill.),PASSING,Td,Conway,YDS,116
22705047,10/31/2015,D-III,North Park,Augustana (Ill.),PASSING,Td,Conway,TD,1
22705048,10/31/2015,D-III,North Park,Augustana (Ill.),PASSING,Td,Conway,LONG,50
22705049,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,D,Childress,REC,2
22705050,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,D,Childress,YDS,63
22705051,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,D,Childress,TD,1
22705052,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,D,Childress,LONG,50
22705053,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Anthony,Burton,REC,3
22705054,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Anthony,Burton,YDS,19
22705055,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Anthony,Burton,TD,0
22705056,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Anthony,Burton,LONG,8
22705057,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Filo,Langkilde,REC,3
22705058,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Filo,Langkilde,YDS,18
22705059,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Filo,Langkilde,TD,0
22705060,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Filo,Langkilde,LONG,9
22705061,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Sean,Burke,REC,2
22705062,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Sean,Burke,YDS,14
22705063,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Sean,Burke,TD,0
22705064,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Sean,Burke,LONG,8
22705065,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Matthew,Chapp,REC,1
22705066,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Matthew,Chapp,YDS,2
22705067,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Matthew,Chapp,TD,0
22705068,10/31/2015,D-III,North Park,Augustana (Ill.),RECEIVING,Matthew,Chapp,LONG,2
22705069,10/31/2015,D-III,North Park,Augustana (Ill.),PUNTING,Td,Conway,NO,1
22705070,10/31/2015,D-III,North Park,Augustana (Ill.),PUNTING,Td,Conway,YDS,31
22705071,10/31/2015,D-III,North Park,Augustana (Ill.),PUNTING,Td,Conway,AVG,31.0
22705072,10/31/2015,D-III,North Park,Augustana (Ill.),PUNTING,Td,Conway,LONG,31
22705073,10/31/2015,D-III,North Park,Augustana (Ill.),PUNTING,John,Gieseking,NO,5
22705074,10/31/2015,D-III,North Park,Augustana (Ill.),PUNTING,John,Gieseking,YDS,108
22705075,10/31/2015,D-III,North Park,Augustana (Ill.),PUNTING,John,Gieseking,AVG,21.6
22705076,10/31/2015,D-III,North Park,Augustana (Ill.),PUNTING,John,Gieseking,LONG,45
22705077,10/31/2015,D-III,North Park,Augustana (Ill.),KICK RETURNS,K,Spearman,NO,4
22705078,10/31/2015,D-III,North Park,Augustana (Ill.),KICK RETURNS,K,Spearman,YDS,49
22705079,10/31/2015,D-III,North Park,Augustana (Ill.),KICK RETURNS,K,Spearman,AVG,12.2
22705080,10/31/2015,D-III,North Park,Augustana (Ill.),KICK RETURNS,K,Spearman,LONG,17
22705081,10/31/2015,D-III,North Park,Augustana (Ill.),KICK RETURNS,John,Wilkinson,NO,1
22705082,10/31/2015,D-III,North Park,Augustana (Ill.),KICK RETURNS,John,Wilkinson,YDS,0
22705083,10/31/2015,D-III,North Park,Augustana (Ill.),KICK RETURNS,John,Wilkinson,AVG,0.0
22705084,10/31/2015,D-III,North Park,Augustana (Ill.),KICK RETURNS,John,Wilkinson,LONG,0
