ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21796001,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Bryan,Waruhiu,ATT,23
21796002,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Bryan,Waruhiu,YDS,99
21796003,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Bryan,Waruhiu,TD,0
21796004,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Bryan,Waruhiu,LONG,12
21796005,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Colby,Bostek,ATT,15
21796006,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Colby,Bostek,YDS,75
21796007,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Colby,Bostek,TD,0
21796008,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Colby,Bostek,LONG,30
21796009,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Travon,Holder,ATT,6
21796010,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Travon,Holder,YDS,46
21796011,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Travon,Holder,TD,1
21796012,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Travon,Holder,LONG,27
21796013,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Ryan,Sweeney,ATT,4
21796014,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Ryan,Sweeney,YDS,5
21796015,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Ryan,Sweeney,TD,1
21796016,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Ryan,Sweeney,LONG,3
21796017,9/4/2015,D-III,Westfield State,Nichols,RUSHING,,Team,ATT,3
21796018,9/4/2015,D-III,Westfield State,Nichols,RUSHING,,Team,YDS,-17
21796019,9/4/2015,D-III,Westfield State,Nichols,RUSHING,,Team,TD,0
21796020,9/4/2015,D-III,Westfield State,Nichols,RUSHING,,Team,LONG,0
21796021,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Erik,Washburn,ATT,4
21796022,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Erik,Washburn,YDS,-20
21796023,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Erik,Washburn,TD,0
21796024,9/4/2015,D-III,Westfield State,Nichols,RUSHING,Erik,Washburn,LONG,0
21796025,9/4/2015,D-III,Westfield State,Nichols,PASSING,Erik,Washburn,CP-ATT-INT,14-20-0
21796026,9/4/2015,D-III,Westfield State,Nichols,PASSING,Erik,Washburn,YDS,244
21796027,9/4/2015,D-III,Westfield State,Nichols,PASSING,Erik,Washburn,TD,3
21796028,9/4/2015,D-III,Westfield State,Nichols,PASSING,Erik,Washburn,LONG,81
21796029,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Evan,Cain,REC,7
21796030,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Evan,Cain,YDS,158
21796031,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Evan,Cain,TD,2
21796032,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Evan,Cain,LONG,81
21796033,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Colin,Smith,REC,3
21796034,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Colin,Smith,YDS,43
21796035,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Colin,Smith,TD,1
21796036,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Colin,Smith,LONG,18
21796037,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Ryan,Sweeney,REC,1
21796038,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Ryan,Sweeney,YDS,17
21796039,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Ryan,Sweeney,TD,0
21796040,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Ryan,Sweeney,LONG,17
21796041,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Dayvon,Williams,REC,1
21796042,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Dayvon,Williams,YDS,16
21796043,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Dayvon,Williams,TD,0
21796044,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Dayvon,Williams,LONG,16
21796045,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Yinka,Areago,REC,1
21796046,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Yinka,Areago,YDS,16
21796047,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Yinka,Areago,TD,0
21796048,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Yinka,Areago,LONG,16
21796049,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Bryan,Waruhiu,REC,1
21796050,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Bryan,Waruhiu,YDS,-6
21796051,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Bryan,Waruhiu,TD,0
21796052,9/4/2015,D-III,Westfield State,Nichols,RECEIVING,Bryan,Waruhiu,LONG,0
21796053,9/4/2015,D-III,Westfield State,Nichols,PUNTING,Erik,Washburn,NO,1
21796054,9/4/2015,D-III,Westfield State,Nichols,PUNTING,Erik,Washburn,YDS,52
21796055,9/4/2015,D-III,Westfield State,Nichols,PUNTING,Erik,Washburn,AVG,52.0
21796056,9/4/2015,D-III,Westfield State,Nichols,PUNTING,Erik,Washburn,LONG,52
21796057,9/4/2015,D-III,Westfield State,Nichols,PUNTING,John,Ollari,NO,2
21796058,9/4/2015,D-III,Westfield State,Nichols,PUNTING,John,Ollari,YDS,82
21796059,9/4/2015,D-III,Westfield State,Nichols,PUNTING,John,Ollari,AVG,41.0
21796060,9/4/2015,D-III,Westfield State,Nichols,PUNTING,John,Ollari,LONG,44
21796061,9/4/2015,D-III,Westfield State,Nichols,PUNT RETURNS,Jordan,Brown,NO,3
21796062,9/4/2015,D-III,Westfield State,Nichols,PUNT RETURNS,Jordan,Brown,YDS,16
21796063,9/4/2015,D-III,Westfield State,Nichols,PUNT RETURNS,Jordan,Brown,AVG,5.3
21796064,9/4/2015,D-III,Westfield State,Nichols,PUNT RETURNS,Jordan,Brown,LONG,8
21796065,9/4/2015,D-III,Westfield State,Nichols,KICK RETURNS,Jordan,Brown,NO,2
21796066,9/4/2015,D-III,Westfield State,Nichols,KICK RETURNS,Jordan,Brown,YDS,28
21796067,9/4/2015,D-III,Westfield State,Nichols,KICK RETURNS,Jordan,Brown,AVG,14.0
21796068,9/4/2015,D-III,Westfield State,Nichols,KICK RETURNS,Jordan,Brown,LONG,15
21796069,9/4/2015,D-III,Westfield State,Nichols,KICK RETURNS,Evan,Cain,NO,2
21796070,9/4/2015,D-III,Westfield State,Nichols,KICK RETURNS,Evan,Cain,YDS,29
21796071,9/4/2015,D-III,Westfield State,Nichols,KICK RETURNS,Evan,Cain,AVG,14.5
21796072,9/4/2015,D-III,Westfield State,Nichols,KICK RETURNS,Evan,Cain,LONG,16
21796073,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Grant,Klimek,ATT,21
21796074,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Grant,Klimek,YDS,126
21796075,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Grant,Klimek,TD,1
21796076,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Grant,Klimek,LONG,22
21796077,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Michael,Mccourt,ATT,12
21796078,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Michael,Mccourt,YDS,60
21796079,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Michael,Mccourt,TD,0
21796080,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Michael,Mccourt,LONG,22
21796081,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Bryan,Hummel,ATT,4
21796082,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Bryan,Hummel,YDS,8
21796083,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Bryan,Hummel,TD,0
21796084,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Bryan,Hummel,LONG,5
21796085,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Ramel,Williams,ATT,1
21796086,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Ramel,Williams,YDS,-2
21796087,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Ramel,Williams,TD,0
21796088,9/4/2015,D-III,Nichols,Westfield State,RUSHING,Ramel,Williams,LONG,0
21796089,9/4/2015,D-III,Nichols,Westfield State,PASSING,Michael,Mccourt,CP-ATT-INT,5-12-0
21796090,9/4/2015,D-III,Nichols,Westfield State,PASSING,Michael,Mccourt,YDS,143
21796091,9/4/2015,D-III,Nichols,Westfield State,PASSING,Michael,Mccourt,TD,2
21796092,9/4/2015,D-III,Nichols,Westfield State,PASSING,Michael,Mccourt,LONG,81
21796093,9/4/2015,D-III,Nichols,Westfield State,PASSING,Bryan,Hummel,CP-ATT-INT,1-6-1
21796094,9/4/2015,D-III,Nichols,Westfield State,PASSING,Bryan,Hummel,YDS,6
21796095,9/4/2015,D-III,Nichols,Westfield State,PASSING,Bryan,Hummel,TD,0
21796096,9/4/2015,D-III,Nichols,Westfield State,PASSING,Bryan,Hummel,LONG,6
21796097,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Derrick,Warren,REC,2
21796098,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Derrick,Warren,YDS,87
21796099,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Derrick,Warren,TD,1
21796100,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Derrick,Warren,LONG,81
21796101,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Kyle,Whitney,REC,1
21796102,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Kyle,Whitney,YDS,40
21796103,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Kyle,Whitney,TD,0
21796104,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Kyle,Whitney,LONG,40
21796105,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Grant,Klimek,REC,2
21796106,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Grant,Klimek,YDS,19
21796107,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Grant,Klimek,TD,1
21796108,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Grant,Klimek,LONG,21
21796109,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Will,Dyson,REC,1
21796110,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Will,Dyson,YDS,3
21796111,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Will,Dyson,TD,0
21796112,9/4/2015,D-III,Nichols,Westfield State,RECEIVING,Will,Dyson,LONG,3
21796113,9/4/2015,D-III,Nichols,Westfield State,PUNTING,Brett,Mcevoy,NO,6
21796114,9/4/2015,D-III,Nichols,Westfield State,PUNTING,Brett,Mcevoy,YDS,210
21796115,9/4/2015,D-III,Nichols,Westfield State,PUNTING,Brett,Mcevoy,AVG,35.0
21796116,9/4/2015,D-III,Nichols,Westfield State,PUNTING,Brett,Mcevoy,LONG,51
21796117,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,Grant,Klimek,NO,3
21796118,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,Grant,Klimek,YDS,67
21796119,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,Grant,Klimek,AVG,22.3
21796120,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,Grant,Klimek,LONG,36
21796121,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,Kris,Williams,NO,1
21796122,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,Kris,Williams,YDS,6
21796123,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,Kris,Williams,AVG,6.0
21796124,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,Kris,Williams,LONG,6
21796125,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,D,Spencer,NO,3
21796126,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,D,Spencer,YDS,47
21796127,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,D,Spencer,AVG,15.7
21796128,9/4/2015,D-III,Nichols,Westfield State,KICK RETURNS,D,Spencer,LONG,21
