ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22666001,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Dylan,Hecker,ATT,15
22666002,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Dylan,Hecker,YDS,60
22666003,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Dylan,Hecker,TD,2
22666004,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Dylan,Hecker,LONG,11
22666005,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Beau,Ash,ATT,6
22666006,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Beau,Ash,YDS,35
22666007,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Beau,Ash,TD,1
22666008,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Beau,Ash,LONG,18
22666009,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Zach,Kasuboski,ATT,2
22666010,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Zach,Kasuboski,YDS,34
22666011,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Zach,Kasuboski,TD,0
22666012,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Zach,Kasuboski,LONG,31
22666013,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,D,Linzenmeyer,ATT,9
22666014,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,D,Linzenmeyer,YDS,26
22666015,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,D,Linzenmeyer,TD,0
22666016,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,D,Linzenmeyer,LONG,11
22666017,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Craig,Schommer,ATT,1
22666018,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Craig,Schommer,YDS,-2
22666019,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Craig,Schommer,TD,0
22666020,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Craig,Schommer,LONG,0
22666021,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Jayden,Essman,ATT,1
22666022,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Jayden,Essman,YDS,-3
22666023,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Jayden,Essman,TD,0
22666024,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Jayden,Essman,LONG,0
22666025,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Brett,Kasper,CP-ATT-INT,21-33-1
22666026,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Brett,Kasper,YDS,448
22666027,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Brett,Kasper,TD,4
22666028,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Brett,Kasper,LONG,77
22666029,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Dylan,Hecker,CP-ATT-INT,1-3-0
22666030,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Dylan,Hecker,YDS,41
22666031,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Dylan,Hecker,TD,1
22666032,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Dylan,Hecker,LONG,41
22666033,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Zach,Kasuboski,REC,6
22666034,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Zach,Kasuboski,YDS,162
22666035,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Zach,Kasuboski,TD,2
22666036,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Zach,Kasuboski,LONG,69
22666037,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Sam,Mentkowski,REC,6
22666038,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Sam,Mentkowski,YDS,119
22666039,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Sam,Mentkowski,TD,0
22666040,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Sam,Mentkowski,LONG,46
22666041,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Joe,Sommers,REC,2
22666042,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Joe,Sommers,YDS,84
22666043,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Joe,Sommers,TD,1
22666044,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Joe,Sommers,LONG,77
22666045,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Dylan,Hecker,REC,2
22666046,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Dylan,Hecker,YDS,57
22666047,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Dylan,Hecker,TD,1
22666048,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Dylan,Hecker,LONG,46
22666049,10/24/2015,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Craig,Schommer,REC,3
