ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22192001,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Jared,Watts,ATT,15
22192002,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Jared,Watts,YDS,47
22192003,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Jared,Watts,TD,0
22192004,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Jared,Watts,LONG,15
22192005,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,John,Harris,ATT,9
22192006,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,John,Harris,YDS,22
22192007,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,John,Harris,TD,0
22192008,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,John,Harris,LONG,9
22192009,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Shawn,Honeycutt,ATT,6
22192010,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Shawn,Honeycutt,YDS,-2
22192011,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Shawn,Honeycutt,TD,0
22192012,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Shawn,Honeycutt,LONG,9
22192013,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Dylan,Dawson,ATT,1
22192014,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Dylan,Dawson,YDS,-5
22192015,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Dylan,Dawson,TD,0
22192016,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Dylan,Dawson,LONG,0
22192017,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Jacob,Hatch,ATT,4
22192018,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Jacob,Hatch,YDS,-16
22192019,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Jacob,Hatch,TD,0
22192020,9/26/2015,D-III,Southern Virginia,Salisbury,RUSHING,Jacob,Hatch,LONG,1
22192021,9/26/2015,D-III,Southern Virginia,Salisbury,PASSING,Shawn,Honeycutt,CP-ATT-INT,3-9-1
22192022,9/26/2015,D-III,Southern Virginia,Salisbury,PASSING,Shawn,Honeycutt,YDS,68
22192023,9/26/2015,D-III,Southern Virginia,Salisbury,PASSING,Shawn,Honeycutt,TD,1
22192024,9/26/2015,D-III,Southern Virginia,Salisbury,PASSING,Shawn,Honeycutt,LONG,48
22192025,9/26/2015,D-III,Southern Virginia,Salisbury,PASSING,Jacob,Hatch,CP-ATT-INT,4-8-1
22192026,9/26/2015,D-III,Southern Virginia,Salisbury,PASSING,Jacob,Hatch,YDS,20
22192027,9/26/2015,D-III,Southern Virginia,Salisbury,PASSING,Jacob,Hatch,TD,0
22192028,9/26/2015,D-III,Southern Virginia,Salisbury,PASSING,Jacob,Hatch,LONG,8
22192029,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Bryan,Lorenzen,REC,2
22192030,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Bryan,Lorenzen,YDS,54
22192031,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Bryan,Lorenzen,TD,1
22192032,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Bryan,Lorenzen,LONG,48
22192033,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Kendall,Kessing,REC,1
22192034,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Kendall,Kessing,YDS,12
22192035,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Kendall,Kessing,TD,0
22192036,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Kendall,Kessing,LONG,12
22192037,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Jared,Watts,REC,2
22192038,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Jared,Watts,YDS,11
22192039,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Jared,Watts,TD,0
22192040,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Jared,Watts,LONG,8
22192041,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Trevor,Miller,REC,1
22192042,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Trevor,Miller,YDS,8
22192043,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Trevor,Miller,TD,0
22192044,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Trevor,Miller,LONG,8
22192045,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Michael,Carroll,REC,1
22192046,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Michael,Carroll,YDS,3
22192047,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Michael,Carroll,TD,0
22192048,9/26/2015,D-III,Southern Virginia,Salisbury,RECEIVING,Michael,Carroll,LONG,3
22192049,9/26/2015,D-III,Southern Virginia,Salisbury,PUNTING,Dylan,Dawson,NO,9
22192050,9/26/2015,D-III,Southern Virginia,Salisbury,PUNTING,Dylan,Dawson,YDS,273
22192051,9/26/2015,D-III,Southern Virginia,Salisbury,PUNTING,Dylan,Dawson,AVG,30.3
22192052,9/26/2015,D-III,Southern Virginia,Salisbury,PUNTING,Dylan,Dawson,LONG,48
22192053,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,Chris,Owens,NO,8
22192054,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,Chris,Owens,YDS,135
22192055,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,Chris,Owens,AVG,16.9
22192056,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,Chris,Owens,LONG,31
22192057,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,Kendall,Kessing,NO,2
22192058,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,Kendall,Kessing,YDS,29
22192059,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,Kendall,Kessing,AVG,14.5
22192060,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,Kendall,Kessing,LONG,16
22192061,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,John,Harris,NO,1
22192062,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,John,Harris,YDS,9
22192063,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,John,Harris,AVG,9.0
22192064,9/26/2015,D-III,Southern Virginia,Salisbury,KICK RETURNS,John,Harris,LONG,9
22192065,9/26/2015,D-III,Salisbury,Southern Virginia,RUSHING,Aarron,Moore,ATT,4
22192066,9/26/2015,D-III,Salisbury,Southern Virginia,RUSHING,Aarron,Moore,YDS,104
22192067,9/26/2015,D-III,Salisbury,Southern Virginia,RUSHING,Aarron,Moore,TD,3
22192068,9/26/2015,D-III,Salisbury,Southern Virginia,RUSHING,Aarron,Moore,LONG,40
22192069,9/26/2015,D-III,Salisbury,Southern Virginia,RUSHING,Connor,Canonico,ATT,9
