ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22745001,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Octa,Arrington,ATT,26
22745002,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Octa,Arrington,YDS,100
22745003,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Octa,Arrington,TD,0
22745004,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Octa,Arrington,LONG,12
22745005,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Clayton,Webb,ATT,13
22745006,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Clayton,Webb,YDS,33
22745007,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Clayton,Webb,TD,1
22745008,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Clayton,Webb,LONG,9
22745009,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Denarrius,Noel,ATT,1
22745010,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Denarrius,Noel,YDS,6
22745011,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Denarrius,Noel,TD,0
22745012,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Denarrius,Noel,LONG,6
22745013,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Trist,Hibbeler,ATT,1
22745014,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Trist,Hibbeler,YDS,-9
22745015,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Trist,Hibbeler,TD,0
22745016,10/31/2015,D-III,Belhaven,McMurry,RUSHING,Trist,Hibbeler,LONG,0
22745017,10/31/2015,D-III,Belhaven,McMurry,PASSING,Clayton,Webb,CP-ATT-INT,22-42-2
22745018,10/31/2015,D-III,Belhaven,McMurry,PASSING,Clayton,Webb,YDS,260
22745019,10/31/2015,D-III,Belhaven,McMurry,PASSING,Clayton,Webb,TD,0
22745020,10/31/2015,D-III,Belhaven,McMurry,PASSING,Clayton,Webb,LONG,27
22745021,10/31/2015,D-III,Belhaven,McMurry,PASSING,Trist,Hibbeler,CP-ATT-INT,2-6-0
22745022,10/31/2015,D-III,Belhaven,McMurry,PASSING,Trist,Hibbeler,YDS,3
22745023,10/31/2015,D-III,Belhaven,McMurry,PASSING,Trist,Hibbeler,TD,0
22745024,10/31/2015,D-III,Belhaven,McMurry,PASSING,Trist,Hibbeler,LONG,3
22745025,10/31/2015,D-III,Belhaven,McMurry,RECEIVING,Nate,Williams,REC,10
22745026,10/31/2015,D-III,Belhaven,McMurry,RECEIVING,Nate,Williams,YDS,102
22745027,10/31/2015,D-III,Belhaven,McMurry,RECEIVING,Nate,Williams,TD,0
