ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22453001,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Raphael,Johnson,ATT,4
22453002,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Raphael,Johnson,YDS,26
22453003,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Raphael,Johnson,TD,1
22453004,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Raphael,Johnson,LONG,15
22453005,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Ty,Proctor,ATT,2
22453006,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Ty,Proctor,YDS,15
22453007,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Ty,Proctor,TD,0
22453008,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Ty,Proctor,LONG,19
22453009,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Taz,Watson,ATT,3
22453010,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Taz,Watson,YDS,7
22453011,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Taz,Watson,TD,0
22453012,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Taz,Watson,LONG,4
22453013,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Andrew,Warren,ATT,7
22453014,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Andrew,Warren,YDS,7
22453015,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Andrew,Warren,TD,0
22453016,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Andrew,Warren,LONG,3
22453017,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Chance,Clowers,ATT,4
22453018,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Chance,Clowers,YDS,-34
22453019,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Chance,Clowers,TD,0
22453020,10/17/2015,D-III,Millsaps,Birmingham-So.,RUSHING,Chance,Clowers,LONG,0
22453021,10/17/2015,D-III,Millsaps,Birmingham-So.,PASSING,Ty,Proctor,CP-ATT-INT,14-27-1
22453022,10/17/2015,D-III,Millsaps,Birmingham-So.,PASSING,Ty,Proctor,YDS,253
22453023,10/17/2015,D-III,Millsaps,Birmingham-So.,PASSING,Ty,Proctor,TD,2
22453024,10/17/2015,D-III,Millsaps,Birmingham-So.,PASSING,Ty,Proctor,LONG,92
22453025,10/17/2015,D-III,Millsaps,Birmingham-So.,PASSING,Chance,Clowers,CP-ATT-INT,8-13-2
22453026,10/17/2015,D-III,Millsaps,Birmingham-So.,PASSING,Chance,Clowers,YDS,149
22453027,10/17/2015,D-III,Millsaps,Birmingham-So.,PASSING,Chance,Clowers,TD,0
22453028,10/17/2015,D-III,Millsaps,Birmingham-So.,PASSING,Chance,Clowers,LONG,64
22453029,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Andrew,Warren,REC,4
22453030,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Andrew,Warren,YDS,169
22453031,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Andrew,Warren,TD,1
22453032,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Andrew,Warren,LONG,92
22453033,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Kain,Mitchell,REC,4
22453034,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Kain,Mitchell,YDS,65
22453035,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Kain,Mitchell,TD,1
22453036,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Kain,Mitchell,LONG,29
22453037,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Sims,Rashad,REC,5
22453038,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Sims,Rashad,YDS,62
22453039,10/17/2015,D-III,Millsaps,Birmingham-So.,RECEIVING,Sims,Rashad,TD,0
