ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22272001,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Brandon,Cherry,ATT,13
22272002,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Brandon,Cherry,YDS,72
22272003,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Brandon,Cherry,TD,0
22272004,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Brandon,Cherry,LONG,23
22272005,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Stuart,Walters,ATT,11
22272006,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Stuart,Walters,YDS,64
22272007,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Stuart,Walters,TD,1
22272008,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Stuart,Walters,LONG,21
22272009,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Jon,Germano,ATT,11
22272010,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Jon,Germano,YDS,34
22272011,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Jon,Germano,TD,1
22272012,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Jon,Germano,LONG,15
22272013,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,ATT,2
22272014,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,YDS,20
22272015,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,TD,0
22272016,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Tyler,Messinger,LONG,18
22272017,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Ryan,Cary,ATT,6
22272018,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Ryan,Cary,YDS,19
22272019,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Ryan,Cary,TD,0
22272020,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Ryan,Cary,LONG,7
22272021,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Zack,Baker,ATT,1
22272022,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Zack,Baker,YDS,5
22272023,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Zack,Baker,TD,0
22272024,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Zack,Baker,LONG,5
22272025,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Drew,Tomaini,ATT,1
22272026,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Drew,Tomaini,YDS,3
22272027,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Drew,Tomaini,TD,1
22272028,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Drew,Tomaini,LONG,3
22272029,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Mike,Aniello,ATT,1
22272030,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Mike,Aniello,YDS,1
22272031,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Mike,Aniello,TD,0
22272032,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,Mike,Aniello,LONG,1
22272033,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,,Team,ATT,1
22272034,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,,Team,YDS,-19
22272035,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,,Team,TD,0
22272036,10/3/2015,D-III,Johns Hopkins,Juniata,RUSHING,,Team,LONG,0
22272037,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Jon,Germano,CP-ATT-INT,30-41-0
22272038,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Jon,Germano,YDS,287
22272039,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Jon,Germano,TD,2
22272040,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Jon,Germano,LONG,36
22272041,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Will,Nunn,CP-ATT-INT,1-3-0
22272042,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Will,Nunn,YDS,4
22272043,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Will,Nunn,TD,0
22272044,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Will,Nunn,LONG,4
22272045,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Zack,Baker,CP-ATT-INT,0-1-0
22272046,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Zack,Baker,YDS,0
22272047,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Zack,Baker,TD,0
22272048,10/3/2015,D-III,Johns Hopkins,Juniata,PASSING,Zack,Baker,LONG,0
22272049,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Bradley,Munday,REC,12
22272050,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Bradley,Munday,YDS,104
22272051,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Bradley,Munday,TD,1
22272052,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Bradley,Munday,LONG,22
22272053,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Quinn,Donaldson,REC,5
22272054,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Quinn,Donaldson,YDS,87
22272055,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Quinn,Donaldson,TD,1
22272056,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Quinn,Donaldson,LONG,36
22272057,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Brandon,Cherry,REC,3
22272058,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Brandon,Cherry,YDS,24
22272059,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Brandon,Cherry,TD,0
22272060,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Brandon,Cherry,LONG,11
22272061,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Stuart,Walters,REC,3
22272062,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Stuart,Walters,YDS,19
22272063,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Stuart,Walters,TD,0
22272064,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Stuart,Walters,LONG,9
22272065,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Evan,Adamo,REC,1
22272066,10/3/2015,D-III,Johns Hopkins,Juniata,RECEIVING,Evan,Adamo,YDS,13
