ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22013001,9/19/2015,D-III,Chicago,Millsaps,RUSHING,C,Carroll,ATT,26
22013002,9/19/2015,D-III,Chicago,Millsaps,RUSHING,C,Carroll,YDS,59
22013003,9/19/2015,D-III,Chicago,Millsaps,RUSHING,C,Carroll,TD,1
22013004,9/19/2015,D-III,Chicago,Millsaps,RUSHING,C,Carroll,LONG,11
22013005,9/19/2015,D-III,Chicago,Millsaps,RUSHING,Burke,Moser,ATT,5
22013006,9/19/2015,D-III,Chicago,Millsaps,RUSHING,Burke,Moser,YDS,14
22013007,9/19/2015,D-III,Chicago,Millsaps,RUSHING,Burke,Moser,TD,0
22013008,9/19/2015,D-III,Chicago,Millsaps,RUSHING,Burke,Moser,LONG,7
22013009,9/19/2015,D-III,Chicago,Millsaps,RUSHING,Syd,Reynolds,ATT,1
22013010,9/19/2015,D-III,Chicago,Millsaps,RUSHING,Syd,Reynolds,YDS,10
22013011,9/19/2015,D-III,Chicago,Millsaps,RUSHING,Syd,Reynolds,TD,0
22013012,9/19/2015,D-III,Chicago,Millsaps,RUSHING,Syd,Reynolds,LONG,10
22013013,9/19/2015,D-III,Chicago,Millsaps,RUSHING,,Team,ATT,2
22013014,9/19/2015,D-III,Chicago,Millsaps,RUSHING,,Team,YDS,-5
22013015,9/19/2015,D-III,Chicago,Millsaps,RUSHING,,Team,TD,0
22013016,9/19/2015,D-III,Chicago,Millsaps,RUSHING,,Team,LONG,0
22013017,9/19/2015,D-III,Chicago,Millsaps,PASSING,Burke,Moser,CP-ATT-INT,17-23-0
22013018,9/19/2015,D-III,Chicago,Millsaps,PASSING,Burke,Moser,YDS,339
22013019,9/19/2015,D-III,Chicago,Millsaps,PASSING,Burke,Moser,TD,3
22013020,9/19/2015,D-III,Chicago,Millsaps,PASSING,Burke,Moser,LONG,63
22013021,9/19/2015,D-III,Chicago,Millsaps,PASSING,Sam,Coleman,CP-ATT-INT,0-1-0
22013022,9/19/2015,D-III,Chicago,Millsaps,PASSING,Sam,Coleman,YDS,0
22013023,9/19/2015,D-III,Chicago,Millsaps,PASSING,Sam,Coleman,TD,0
22013024,9/19/2015,D-III,Chicago,Millsaps,PASSING,Sam,Coleman,LONG,0
22013025,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Sam,Coleman,REC,3
22013026,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Sam,Coleman,YDS,126
22013027,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Sam,Coleman,TD,1
22013028,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Sam,Coleman,LONG,63
22013029,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Nathan,Massey,REC,6
22013030,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Nathan,Massey,YDS,102
22013031,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Nathan,Massey,TD,1
22013032,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Nathan,Massey,LONG,31
22013033,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Chris,Mason,REC,1
22013034,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Chris,Mason,YDS,46
22013035,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Chris,Mason,TD,1
22013036,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Chris,Mason,LONG,46
22013037,9/19/2015,D-III,Chicago,Millsaps,RECEIVING,Justin,Waney,REC,1
