ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22730001,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Matt,Lehr,ATT,18
22730002,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Matt,Lehr,YDS,87
22730003,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Matt,Lehr,TD,1
22730004,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Matt,Lehr,LONG,28
22730005,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Deonte,Alston,ATT,23
22730006,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Deonte,Alston,YDS,70
22730007,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Deonte,Alston,TD,2
22730008,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Deonte,Alston,LONG,11
22730009,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Kirby,Breault,ATT,3
22730010,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Kirby,Breault,YDS,17
22730011,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Kirby,Breault,TD,0
22730012,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Kirby,Breault,LONG,9
22730013,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Davon,Mitchell,ATT,1
22730014,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Davon,Mitchell,YDS,8
22730015,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Davon,Mitchell,TD,0
22730016,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Davon,Mitchell,LONG,8
22730017,10/31/2015,D-III,Juniata,McDaniel,RUSHING,David,Vidovic,ATT,2
22730018,10/31/2015,D-III,Juniata,McDaniel,RUSHING,David,Vidovic,YDS,3
22730019,10/31/2015,D-III,Juniata,McDaniel,RUSHING,David,Vidovic,TD,0
22730020,10/31/2015,D-III,Juniata,McDaniel,RUSHING,David,Vidovic,LONG,4
22730021,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Hank,Coyne,ATT,1
22730022,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Hank,Coyne,YDS,2
22730023,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Hank,Coyne,TD,0
22730024,10/31/2015,D-III,Juniata,McDaniel,RUSHING,Hank,Coyne,LONG,2
22730025,10/31/2015,D-III,Juniata,McDaniel,RUSHING,,Team,ATT,3
