ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21960001,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,Corey,Kelly,ATT,27
21960002,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,Corey,Kelly,YDS,124
21960003,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,Corey,Kelly,TD,1
21960004,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,Corey,Kelly,LONG,13
21960005,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,James,Hickey,ATT,6
21960006,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,James,Hickey,YDS,20
21960007,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,James,Hickey,TD,0
21960008,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,James,Hickey,LONG,9
21960009,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,Sal,Bello,ATT,6
21960010,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,Sal,Bello,YDS,-2
21960011,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,Sal,Bello,TD,0
21960012,9/12/2015,D-III,Ursinus,Gettysburg,RUSHING,Sal,Bello,LONG,3
21960013,9/12/2015,D-III,Ursinus,Gettysburg,PASSING,Sal,Bello,CP-ATT-INT,22-43-1
21960014,9/12/2015,D-III,Ursinus,Gettysburg,PASSING,Sal,Bello,YDS,174
21960015,9/12/2015,D-III,Ursinus,Gettysburg,PASSING,Sal,Bello,TD,0
21960016,9/12/2015,D-III,Ursinus,Gettysburg,PASSING,Sal,Bello,LONG,15
21960017,9/12/2015,D-III,Ursinus,Gettysburg,RECEIVING,Nick,Lundholm,REC,7
21960018,9/12/2015,D-III,Ursinus,Gettysburg,RECEIVING,Nick,Lundholm,YDS,65
21960019,9/12/2015,D-III,Ursinus,Gettysburg,RECEIVING,Nick,Lundholm,TD,0
21960020,9/12/2015,D-III,Ursinus,Gettysburg,RECEIVING,Nick,Lundholm,LONG,15
21960021,9/12/2015,D-III,Ursinus,Gettysburg,RECEIVING,Corey,Kelly,REC,5
21960022,9/12/2015,D-III,Ursinus,Gettysburg,RECEIVING,Corey,Kelly,YDS,35
21960023,9/12/2015,D-III,Ursinus,Gettysburg,RECEIVING,Corey,Kelly,TD,0
21960024,9/12/2015,D-III,Ursinus,Gettysburg,RECEIVING,Corey,Kelly,LONG,11
