ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21824001,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Jimmy,Dehnke,ATT,21
21824002,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Jimmy,Dehnke,YDS,89
21824003,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Jimmy,Dehnke,TD,2
21824004,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Jimmy,Dehnke,LONG,15
21824005,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Zack,Jenkins,ATT,3
21824006,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Zack,Jenkins,YDS,21
21824007,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Zack,Jenkins,TD,0
21824008,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Zack,Jenkins,LONG,15
21824009,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Zach,Culvahouse,ATT,1
21824010,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Zach,Culvahouse,YDS,10
21824011,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Zach,Culvahouse,TD,0
21824012,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Zach,Culvahouse,LONG,10
21824013,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Jack,Kayser,ATT,1
21824014,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Jack,Kayser,YDS,1
21824015,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Jack,Kayser,TD,0
21824016,9/5/2015,D-III,Wittenberg,Capital,RUSHING,Jack,Kayser,LONG,1
21824017,9/5/2015,D-III,Wittenberg,Capital,RUSHING,,Team,ATT,1
21824018,9/5/2015,D-III,Wittenberg,Capital,RUSHING,,Team,YDS,-2
21824019,9/5/2015,D-III,Wittenberg,Capital,RUSHING,,Team,TD,0
21824020,9/5/2015,D-III,Wittenberg,Capital,RUSHING,,Team,LONG,0
21824021,9/5/2015,D-III,Wittenberg,Capital,PASSING,Zack,Jenkins,CP-ATT-INT,26-34-0
21824022,9/5/2015,D-III,Wittenberg,Capital,PASSING,Zack,Jenkins,YDS,342
21824023,9/5/2015,D-III,Wittenberg,Capital,PASSING,Zack,Jenkins,TD,3
21824024,9/5/2015,D-III,Wittenberg,Capital,PASSING,Zack,Jenkins,LONG,41
21824025,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Zach,Culvahouse,REC,12
21824026,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Zach,Culvahouse,YDS,197
21824027,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Zach,Culvahouse,TD,1
21824028,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Zach,Culvahouse,LONG,41
21824029,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Luke,Landis,REC,6
21824030,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Luke,Landis,YDS,71
21824031,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Luke,Landis,TD,2
21824032,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Luke,Landis,LONG,28
21824033,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Corey,Stump,REC,4
21824034,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Corey,Stump,YDS,60
21824035,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Corey,Stump,TD,0
21824036,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Corey,Stump,LONG,24
21824037,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Jimmy,Dehnke,REC,2
21824038,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Jimmy,Dehnke,YDS,6
21824039,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Jimmy,Dehnke,TD,0
21824040,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Jimmy,Dehnke,LONG,10
21824041,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Jack,Kayser,REC,1
21824042,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Jack,Kayser,YDS,6
21824043,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Jack,Kayser,TD,0
21824044,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Jack,Kayser,LONG,6
21824045,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Tyler,Everidge,REC,1
21824046,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Tyler,Everidge,YDS,2
21824047,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Tyler,Everidge,TD,0
21824048,9/5/2015,D-III,Wittenberg,Capital,RECEIVING,Tyler,Everidge,LONG,2
21824049,9/5/2015,D-III,Wittenberg,Capital,PUNTING,Will,Gingery,NO,2
21824050,9/5/2015,D-III,Wittenberg,Capital,PUNTING,Will,Gingery,YDS,55
21824051,9/5/2015,D-III,Wittenberg,Capital,PUNTING,Will,Gingery,AVG,27.5
21824052,9/5/2015,D-III,Wittenberg,Capital,PUNTING,Will,Gingery,LONG,32
21824053,9/5/2015,D-III,Wittenberg,Capital,KICK RETURNS,Jeff,Tiffner,NO,2
21824054,9/5/2015,D-III,Wittenberg,Capital,KICK RETURNS,Jeff,Tiffner,YDS,63
21824055,9/5/2015,D-III,Wittenberg,Capital,KICK RETURNS,Jeff,Tiffner,AVG,31.5
21824056,9/5/2015,D-III,Wittenberg,Capital,KICK RETURNS,Jeff,Tiffner,LONG,42
21824057,9/5/2015,D-III,Wittenberg,Capital,KICK RETURNS,Jonah,Markovits,NO,1
21824058,9/5/2015,D-III,Wittenberg,Capital,KICK RETURNS,Jonah,Markovits,YDS,19
21824059,9/5/2015,D-III,Wittenberg,Capital,KICK RETURNS,Jonah,Markovits,AVG,19.0
21824060,9/5/2015,D-III,Wittenberg,Capital,KICK RETURNS,Jonah,Markovits,LONG,19
21824061,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Brent,Walton,ATT,21
21824062,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Brent,Walton,YDS,130
21824063,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Brent,Walton,TD,3
21824064,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Brent,Walton,LONG,32
21824065,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Corey,Heeter,ATT,9
21824066,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Corey,Heeter,YDS,63
21824067,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Corey,Heeter,TD,1
21824068,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Corey,Heeter,LONG,21
21824069,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Zak,Sheridan,ATT,8
21824070,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Zak,Sheridan,YDS,51
21824071,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Zak,Sheridan,TD,0
21824072,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Zak,Sheridan,LONG,57
21824073,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Nick,Waters,ATT,3
21824074,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Nick,Waters,YDS,24
21824075,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Nick,Waters,TD,0
21824076,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Nick,Waters,LONG,10
21824077,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Jake,Breakey,ATT,4
21824078,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Jake,Breakey,YDS,23
21824079,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Jake,Breakey,TD,0
21824080,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Jake,Breakey,LONG,14
21824081,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Nick,Iske,ATT,9
21824082,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Nick,Iske,YDS,23
21824083,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Nick,Iske,TD,0
21824084,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Nick,Iske,LONG,8
21824085,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Zak,Wirick,ATT,1
21824086,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Zak,Wirick,YDS,21
21824087,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Zak,Wirick,TD,0
21824088,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Zak,Wirick,LONG,21
21824089,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Wally,Brewer,ATT,2
21824090,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Wally,Brewer,YDS,9
21824091,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Wally,Brewer,TD,0
21824092,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Wally,Brewer,LONG,8
21824093,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Isaiah,Lyle,ATT,2
21824094,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Isaiah,Lyle,YDS,5
21824095,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Isaiah,Lyle,TD,0
21824096,9/5/2015,D-III,Capital,Wittenberg,RUSHING,Isaiah,Lyle,LONG,3
21824097,9/5/2015,D-III,Capital,Wittenberg,PASSING,Zak,Sheridan,CP-ATT-INT,3-5-0
21824098,9/5/2015,D-III,Capital,Wittenberg,PASSING,Zak,Sheridan,YDS,55
21824099,9/5/2015,D-III,Capital,Wittenberg,PASSING,Zak,Sheridan,TD,0
21824100,9/5/2015,D-III,Capital,Wittenberg,PASSING,Zak,Sheridan,LONG,41
21824101,9/5/2015,D-III,Capital,Wittenberg,PASSING,Nick,Iske,CP-ATT-INT,4-10-0
21824102,9/5/2015,D-III,Capital,Wittenberg,PASSING,Nick,Iske,YDS,29
21824103,9/5/2015,D-III,Capital,Wittenberg,PASSING,Nick,Iske,TD,0
21824104,9/5/2015,D-III,Capital,Wittenberg,PASSING,Nick,Iske,LONG,10
21824105,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Zak,Wirick,REC,2
21824106,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Zak,Wirick,YDS,51
21824107,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Zak,Wirick,TD,0
21824108,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Zak,Wirick,LONG,41
21824109,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Brent,Walton,REC,2
21824110,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Brent,Walton,YDS,20
21824111,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Brent,Walton,TD,0
21824112,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Brent,Walton,LONG,14
21824113,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Jake,Skelton,REC,2
21824114,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Jake,Skelton,YDS,13
21824115,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Jake,Skelton,TD,0
21824116,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Jake,Skelton,LONG,8
21824117,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Corey,Heeter,REC,1
21824118,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Corey,Heeter,YDS,0
21824119,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Corey,Heeter,TD,0
21824120,9/5/2015,D-III,Capital,Wittenberg,RECEIVING,Corey,Heeter,LONG,0
21824121,9/5/2015,D-III,Capital,Wittenberg,PUNTING,Keegan,Irwin,NO,4
21824122,9/5/2015,D-III,Capital,Wittenberg,PUNTING,Keegan,Irwin,YDS,159
21824123,9/5/2015,D-III,Capital,Wittenberg,PUNTING,Keegan,Irwin,AVG,39.8
21824124,9/5/2015,D-III,Capital,Wittenberg,PUNTING,Keegan,Irwin,LONG,47
21824125,9/5/2015,D-III,Capital,Wittenberg,KICK RETURNS,Eddie,Preciado,NO,1
21824126,9/5/2015,D-III,Capital,Wittenberg,KICK RETURNS,Eddie,Preciado,YDS,13
21824127,9/5/2015,D-III,Capital,Wittenberg,KICK RETURNS,Eddie,Preciado,AVG,13.0
21824128,9/5/2015,D-III,Capital,Wittenberg,KICK RETURNS,Eddie,Preciado,LONG,13
21824129,9/5/2015,D-III,Capital,Wittenberg,KICK RETURNS,Nick,Waters,NO,4
21824130,9/5/2015,D-III,Capital,Wittenberg,KICK RETURNS,Nick,Waters,YDS,103
21824131,9/5/2015,D-III,Capital,Wittenberg,KICK RETURNS,Nick,Waters,AVG,25.8
21824132,9/5/2015,D-III,Capital,Wittenberg,KICK RETURNS,Nick,Waters,LONG,30
