ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22334001,10/10/2015,D-III,Centre,Millsaps,RUSHING,Nolan,Coulter,ATT,29
22334002,10/10/2015,D-III,Centre,Millsaps,RUSHING,Nolan,Coulter,YDS,105
22334003,10/10/2015,D-III,Centre,Millsaps,RUSHING,Nolan,Coulter,TD,1
22334004,10/10/2015,D-III,Centre,Millsaps,RUSHING,Nolan,Coulter,LONG,10
22334005,10/10/2015,D-III,Centre,Millsaps,RUSHING,Colin,Burnam,ATT,5
22334006,10/10/2015,D-III,Centre,Millsaps,RUSHING,Colin,Burnam,YDS,14
22334007,10/10/2015,D-III,Centre,Millsaps,RUSHING,Colin,Burnam,TD,0
22334008,10/10/2015,D-III,Centre,Millsaps,RUSHING,Colin,Burnam,LONG,7
22334009,10/10/2015,D-III,Centre,Millsaps,RUSHING,Heath,Haden,ATT,9
22334010,10/10/2015,D-III,Centre,Millsaps,RUSHING,Heath,Haden,YDS,4
22334011,10/10/2015,D-III,Centre,Millsaps,RUSHING,Heath,Haden,TD,0
22334012,10/10/2015,D-III,Centre,Millsaps,RUSHING,Heath,Haden,LONG,8
22334013,10/10/2015,D-III,Centre,Millsaps,RUSHING,,Team,ATT,1
22334014,10/10/2015,D-III,Centre,Millsaps,RUSHING,,Team,YDS,-1
22334015,10/10/2015,D-III,Centre,Millsaps,RUSHING,,Team,TD,0
22334016,10/10/2015,D-III,Centre,Millsaps,RUSHING,,Team,LONG,0
22334017,10/10/2015,D-III,Centre,Millsaps,PASSING,Heath,Haden,CP-ATT-INT,23-36-1
22334018,10/10/2015,D-III,Centre,Millsaps,PASSING,Heath,Haden,YDS,405
22334019,10/10/2015,D-III,Centre,Millsaps,PASSING,Heath,Haden,TD,2
22334020,10/10/2015,D-III,Centre,Millsaps,PASSING,Heath,Haden,LONG,53
22334021,10/10/2015,D-III,Centre,Millsaps,PASSING,Jake,Johnson,CP-ATT-INT,1-1-0
22334022,10/10/2015,D-III,Centre,Millsaps,PASSING,Jake,Johnson,YDS,63
22334023,10/10/2015,D-III,Centre,Millsaps,PASSING,Jake,Johnson,TD,1
22334024,10/10/2015,D-III,Centre,Millsaps,PASSING,Jake,Johnson,LONG,63
22334025,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Jake,Johnson,REC,11
22334026,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Jake,Johnson,YDS,213
22334027,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Jake,Johnson,TD,1
22334028,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Jake,Johnson,LONG,53
22334029,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Blake,Martin,REC,5
22334030,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Blake,Martin,YDS,96
22334031,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Blake,Martin,TD,1
22334032,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Blake,Martin,LONG,49
22334033,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Heath,Haden,REC,1
22334034,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Heath,Haden,YDS,63
22334035,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Heath,Haden,TD,1
22334036,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Heath,Haden,LONG,63
22334037,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Noah,Dziedzic,REC,2
22334038,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Noah,Dziedzic,YDS,49
22334039,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Noah,Dziedzic,TD,0
22334040,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Noah,Dziedzic,LONG,41
22334041,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Braden,Urevick,REC,2
22334042,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Braden,Urevick,YDS,37
22334043,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Braden,Urevick,TD,0
22334044,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Braden,Urevick,LONG,28
22334045,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Nolan,Coulter,REC,3
22334046,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Nolan,Coulter,YDS,10
22334047,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Nolan,Coulter,TD,0
22334048,10/10/2015,D-III,Centre,Millsaps,RECEIVING,Nolan,Coulter,LONG,9
22334049,10/10/2015,D-III,Centre,Millsaps,PUNTING,Heath,Haden,NO,2
22334050,10/10/2015,D-III,Centre,Millsaps,PUNTING,Heath,Haden,YDS,88
