ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22725001,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Cody,Mowery,ATT,13
22725002,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Cody,Mowery,YDS,39
22725003,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Cody,Mowery,TD,0
22725004,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Cody,Mowery,LONG,13
22725005,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Trevor,Trunck,ATT,2
22725006,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Trevor,Trunck,YDS,22
22725007,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Trevor,Trunck,TD,0
22725008,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Trevor,Trunck,LONG,12
22725009,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Christian,Hovey,ATT,7
22725010,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Christian,Hovey,YDS,17
22725011,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Christian,Hovey,TD,0
22725012,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Christian,Hovey,LONG,4
22725013,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Tory,Beger,ATT,8
22725014,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Tory,Beger,YDS,-10
22725015,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Tory,Beger,TD,0
22725016,10/31/2015,D-III,Buena Vista,Wartburg,RUSHING,Tory,Beger,LONG,2
22725017,10/31/2015,D-III,Buena Vista,Wartburg,PASSING,Tory,Beger,CP-ATT-INT,18-31-2
22725018,10/31/2015,D-III,Buena Vista,Wartburg,PASSING,Tory,Beger,YDS,213
22725019,10/31/2015,D-III,Buena Vista,Wartburg,PASSING,Tory,Beger,TD,0
22725020,10/31/2015,D-III,Buena Vista,Wartburg,PASSING,Tory,Beger,LONG,37
22725021,10/31/2015,D-III,Buena Vista,Wartburg,PASSING,Trevor,Trunck,CP-ATT-INT,2-8-0
22725022,10/31/2015,D-III,Buena Vista,Wartburg,PASSING,Trevor,Trunck,YDS,36
22725023,10/31/2015,D-III,Buena Vista,Wartburg,PASSING,Trevor,Trunck,TD,0
22725024,10/31/2015,D-III,Buena Vista,Wartburg,PASSING,Trevor,Trunck,LONG,21
22725025,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,B,Seitz,REC,10
22725026,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,B,Seitz,YDS,123
22725027,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,B,Seitz,TD,0
22725028,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,B,Seitz,LONG,21
22725029,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,Tj,Lint,REC,6
22725030,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,Tj,Lint,YDS,88
22725031,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,Tj,Lint,TD,0
22725032,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,Tj,Lint,LONG,37
22725033,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,J,Henningsen,REC,2
22725034,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,J,Henningsen,YDS,27
22725035,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,J,Henningsen,TD,0
22725036,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,J,Henningsen,LONG,19
22725037,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,Cody,Mowery,REC,2
22725038,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,Cody,Mowery,YDS,11
22725039,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,Cody,Mowery,TD,0
22725040,10/31/2015,D-III,Buena Vista,Wartburg,RECEIVING,Cody,Mowery,LONG,7
22725041,10/31/2015,D-III,Buena Vista,Wartburg,PUNTING,Tyler,Stolen,NO,4
22725042,10/31/2015,D-III,Buena Vista,Wartburg,PUNTING,Tyler,Stolen,YDS,165
22725043,10/31/2015,D-III,Buena Vista,Wartburg,PUNTING,Tyler,Stolen,AVG,41.2
22725044,10/31/2015,D-III,Buena Vista,Wartburg,PUNTING,Tyler,Stolen,LONG,48
22725045,10/31/2015,D-III,Buena Vista,Wartburg,PUNT RETURNS,Kolten,Bader,NO,1
