ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22157001,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Chris,Negron,ATT,34
22157002,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Chris,Negron,YDS,221
22157003,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Chris,Negron,TD,6
22157004,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Chris,Negron,LONG,35
22157005,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Eli,Redmond,ATT,10
22157006,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Eli,Redmond,YDS,37
22157007,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Eli,Redmond,TD,0
22157008,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Eli,Redmond,LONG,9
22157009,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Mike,Hayes,ATT,4
22157010,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Mike,Hayes,YDS,35
22157011,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Mike,Hayes,TD,0
22157012,9/26/2015,D-III,Moravian,Dickinson,RUSHING,Mike,Hayes,LONG,41
22157013,9/26/2015,D-III,Moravian,Dickinson,PASSING,Mike,Hayes,CP-ATT-INT,18-30-1
22157014,9/26/2015,D-III,Moravian,Dickinson,PASSING,Mike,Hayes,YDS,216
22157015,9/26/2015,D-III,Moravian,Dickinson,PASSING,Mike,Hayes,TD,1
22157016,9/26/2015,D-III,Moravian,Dickinson,PASSING,Mike,Hayes,LONG,23
22157017,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,J,Anderson,REC,5
22157018,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,J,Anderson,YDS,70
22157019,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,J,Anderson,TD,0
22157020,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,J,Anderson,LONG,19
22157021,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,J,Snyder-scipio,REC,4
22157022,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,J,Snyder-scipio,YDS,36
22157023,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,J,Snyder-scipio,TD,0
22157024,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,J,Snyder-scipio,LONG,13
22157025,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Eli,Redmond,REC,3
22157026,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Eli,Redmond,YDS,34
22157027,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Eli,Redmond,TD,1
22157028,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Eli,Redmond,LONG,21
22157029,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Liam,Nolan,REC,3
22157030,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Liam,Nolan,YDS,34
22157031,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Liam,Nolan,TD,0
22157032,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Liam,Nolan,LONG,15
22157033,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Chris,Negron,REC,1
22157034,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Chris,Negron,YDS,23
22157035,9/26/2015,D-III,Moravian,Dickinson,RECEIVING,Chris,Negron,TD,0
