ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22208001,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Jake,Wilson,ATT,11
22208002,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Jake,Wilson,YDS,28
22208003,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Jake,Wilson,TD,0
22208004,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Jake,Wilson,LONG,9
22208005,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,ATT,5
22208006,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,YDS,27
22208007,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,TD,0
22208008,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,LONG,13
22208009,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Tyler,Smith,ATT,1
22208010,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Tyler,Smith,YDS,3
22208011,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Tyler,Smith,TD,0
22208012,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Tyler,Smith,LONG,3
22208013,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,ATT,5
22208014,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,YDS,0
22208015,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,TD,0
22208016,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,LONG,6
22208017,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Chris,Bourne,ATT,1
22208018,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Chris,Bourne,YDS,0
22208019,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Chris,Bourne,TD,0
22208020,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Chris,Bourne,LONG,0
22208021,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Juwan,Campbell,ATT,1
22208022,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Juwan,Campbell,YDS,-4
22208023,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Juwan,Campbell,TD,0
22208024,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Juwan,Campbell,LONG,0
22208025,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Billy,Urso,ATT,1
22208026,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Billy,Urso,YDS,-6
22208027,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Billy,Urso,TD,0
22208028,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,Billy,Urso,LONG,0
22208029,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,,Team,ATT,2
22208030,10/3/2015,D-III,Allegheny,Oberlin,RUSHING,,Team,YDS,-6
