ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22058001,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,Cedrick,Delaney,ATT,27
22058002,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,Cedrick,Delaney,YDS,174
22058003,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,Cedrick,Delaney,TD,2
22058004,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,Cedrick,Delaney,LONG,20
22058005,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,Kye,Hopkins,ATT,29
22058006,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,Kye,Hopkins,YDS,132
22058007,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,Kye,Hopkins,TD,1
22058008,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,Kye,Hopkins,LONG,18
22058009,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,D,Richardson,ATT,12
22058010,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,D,Richardson,YDS,55
22058011,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,D,Richardson,TD,0
22058012,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,D,Richardson,LONG,15
22058013,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,H,Bauserman,ATT,2
22058014,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,H,Bauserman,YDS,-8
22058015,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,H,Bauserman,TD,0
22058016,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RUSHING,H,Bauserman,LONG,3
22058017,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,PASSING,H,Bauserman,CP-ATT-INT,14-25-1
22058018,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,PASSING,H,Bauserman,YDS,127
22058019,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,PASSING,H,Bauserman,TD,1
22058020,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,PASSING,H,Bauserman,LONG,30
22058021,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,PASSING,Jr,Tbarton,CP-ATT-INT,1-1-0
22058022,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,PASSING,Jr,Tbarton,YDS,19
22058023,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,PASSING,Jr,Tbarton,TD,0
22058024,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,PASSING,Jr,Tbarton,LONG,19
22058025,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RECEIVING,Leonard,Scott,REC,5
22058026,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RECEIVING,Leonard,Scott,YDS,69
22058027,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RECEIVING,Leonard,Scott,TD,1
22058028,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RECEIVING,Leonard,Scott,LONG,30
22058029,9/19/2015,D-III,Shenandoah,N.C. Wesleyan,RECEIVING,Deshon,Brown,REC,3
