ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22084001,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Tito,Pichardo,ATT,16
22084002,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Tito,Pichardo,YDS,94
22084003,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Tito,Pichardo,TD,0
22084004,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Tito,Pichardo,LONG,13
22084005,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Billy,Pine,ATT,2
22084006,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Billy,Pine,YDS,24
22084007,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Billy,Pine,TD,0
22084008,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Billy,Pine,LONG,14
22084009,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Nicky,Celestino,ATT,3
22084010,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Nicky,Celestino,YDS,2
22084011,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Nicky,Celestino,TD,0
22084012,9/19/2015,D-III,Hartwick,Brockport,RUSHING,Nicky,Celestino,LONG,1
22084013,9/19/2015,D-III,Hartwick,Brockport,RUSHING,John,Garcia,ATT,9
22084014,9/19/2015,D-III,Hartwick,Brockport,RUSHING,John,Garcia,YDS,-40
22084015,9/19/2015,D-III,Hartwick,Brockport,RUSHING,John,Garcia,TD,1
22084016,9/19/2015,D-III,Hartwick,Brockport,RUSHING,John,Garcia,LONG,9
22084017,9/19/2015,D-III,Hartwick,Brockport,PASSING,John,Garcia,CP-ATT-INT,18-39-3
22084018,9/19/2015,D-III,Hartwick,Brockport,PASSING,John,Garcia,YDS,263
22084019,9/19/2015,D-III,Hartwick,Brockport,PASSING,John,Garcia,TD,0
22084020,9/19/2015,D-III,Hartwick,Brockport,PASSING,John,Garcia,LONG,41
22084021,9/19/2015,D-III,Hartwick,Brockport,PASSING,Billy,Pine,CP-ATT-INT,4-5-0
22084022,9/19/2015,D-III,Hartwick,Brockport,PASSING,Billy,Pine,YDS,70
22084023,9/19/2015,D-III,Hartwick,Brockport,PASSING,Billy,Pine,TD,1
22084024,9/19/2015,D-III,Hartwick,Brockport,PASSING,Billy,Pine,LONG,43
22084025,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Brad,Garcia,REC,8
22084026,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Brad,Garcia,YDS,142
22084027,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Brad,Garcia,TD,1
22084028,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Brad,Garcia,LONG,43
22084029,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Tanner,Williams,REC,6
22084030,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Tanner,Williams,YDS,98
22084031,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Tanner,Williams,TD,0
22084032,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Tanner,Williams,LONG,41
22084033,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Ron,Richards,REC,1
22084034,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Ron,Richards,YDS,35
22084035,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Ron,Richards,TD,0
22084036,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Ron,Richards,LONG,35
22084037,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Carl,Holmes,REC,4
22084038,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Carl,Holmes,YDS,26
22084039,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Carl,Holmes,TD,0
22084040,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Carl,Holmes,LONG,9
22084041,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,M,Mistersaro,REC,1
22084042,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,M,Mistersaro,YDS,21
22084043,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,M,Mistersaro,TD,0
22084044,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,M,Mistersaro,LONG,21
22084045,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Dylan,Mucci,REC,1
22084046,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Dylan,Mucci,YDS,6
22084047,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Dylan,Mucci,TD,0
22084048,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Dylan,Mucci,LONG,6
22084049,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Adam,Watson,REC,1
22084050,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Adam,Watson,YDS,5
22084051,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Adam,Watson,TD,0
22084052,9/19/2015,D-III,Hartwick,Brockport,RECEIVING,Adam,Watson,LONG,5
22084053,9/19/2015,D-III,Hartwick,Brockport,PUNTING,Sam,Clark,NO,3
22084054,9/19/2015,D-III,Hartwick,Brockport,PUNTING,Sam,Clark,YDS,138
22084055,9/19/2015,D-III,Hartwick,Brockport,PUNTING,Sam,Clark,AVG,46.0
22084056,9/19/2015,D-III,Hartwick,Brockport,PUNTING,Sam,Clark,LONG,53
22084057,9/19/2015,D-III,Hartwick,Brockport,PUNT RETURNS,Ricky,Giraldo,NO,2
22084058,9/19/2015,D-III,Hartwick,Brockport,PUNT RETURNS,Ricky,Giraldo,YDS,40
