ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22913001,11/14/2015,D-III,Hiram,Oberlin,RUSHING,D,Robinson,ATT,24
22913002,11/14/2015,D-III,Hiram,Oberlin,RUSHING,D,Robinson,YDS,80
22913003,11/14/2015,D-III,Hiram,Oberlin,RUSHING,D,Robinson,TD,0
22913004,11/14/2015,D-III,Hiram,Oberlin,RUSHING,D,Robinson,LONG,16
22913005,11/14/2015,D-III,Hiram,Oberlin,RUSHING,N,Paolo,ATT,4
22913006,11/14/2015,D-III,Hiram,Oberlin,RUSHING,N,Paolo,YDS,23
22913007,11/14/2015,D-III,Hiram,Oberlin,RUSHING,N,Paolo,TD,1
22913008,11/14/2015,D-III,Hiram,Oberlin,RUSHING,N,Paolo,LONG,13
22913009,11/14/2015,D-III,Hiram,Oberlin,RUSHING,D,Perkins,ATT,4
22913010,11/14/2015,D-III,Hiram,Oberlin,RUSHING,D,Perkins,YDS,17
22913011,11/14/2015,D-III,Hiram,Oberlin,RUSHING,D,Perkins,TD,0
22913012,11/14/2015,D-III,Hiram,Oberlin,RUSHING,D,Perkins,LONG,9
22913013,11/14/2015,D-III,Hiram,Oberlin,RUSHING,N,Eaton,ATT,2
22913014,11/14/2015,D-III,Hiram,Oberlin,RUSHING,N,Eaton,YDS,10
22913015,11/14/2015,D-III,Hiram,Oberlin,RUSHING,N,Eaton,TD,0
22913016,11/14/2015,D-III,Hiram,Oberlin,RUSHING,N,Eaton,LONG,7
22913017,11/14/2015,D-III,Hiram,Oberlin,PASSING,N,Paolo,CP-ATT-INT,15-29-3
22913018,11/14/2015,D-III,Hiram,Oberlin,PASSING,N,Paolo,YDS,297
22913019,11/14/2015,D-III,Hiram,Oberlin,PASSING,N,Paolo,TD,2
22913020,11/14/2015,D-III,Hiram,Oberlin,PASSING,N,Paolo,LONG,98
22913021,11/14/2015,D-III,Hiram,Oberlin,RECEIVING,N,Eaton,REC,7
22913022,11/14/2015,D-III,Hiram,Oberlin,RECEIVING,N,Eaton,YDS,184
22913023,11/14/2015,D-III,Hiram,Oberlin,RECEIVING,N,Eaton,TD,2
