ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22197001,9/26/2015,D-III,DePauw,Hiram,RUSHING,Matt,Hunt,ATT,8
22197002,9/26/2015,D-III,DePauw,Hiram,RUSHING,Matt,Hunt,YDS,85
22197003,9/26/2015,D-III,DePauw,Hiram,RUSHING,Matt,Hunt,TD,0
22197004,9/26/2015,D-III,DePauw,Hiram,RUSHING,Matt,Hunt,LONG,54
22197005,9/26/2015,D-III,DePauw,Hiram,RUSHING,Amen,Galley,ATT,16
22197006,9/26/2015,D-III,DePauw,Hiram,RUSHING,Amen,Galley,YDS,68
22197007,9/26/2015,D-III,DePauw,Hiram,RUSHING,Amen,Galley,TD,0
22197008,9/26/2015,D-III,DePauw,Hiram,RUSHING,Amen,Galley,LONG,25
22197009,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jason,Kirchhoff,ATT,14
22197010,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jason,Kirchhoff,YDS,41
22197011,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jason,Kirchhoff,TD,1
22197012,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jason,Kirchhoff,LONG,7
22197013,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jack,Gruber,ATT,13
22197014,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jack,Gruber,YDS,25
22197015,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jack,Gruber,TD,1
22197016,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jack,Gruber,LONG,12
22197017,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jake,Lasky,ATT,2
22197018,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jake,Lasky,YDS,10
22197019,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jake,Lasky,TD,0
22197020,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jake,Lasky,LONG,8
22197021,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jake,Miller,ATT,1
22197022,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jake,Miller,YDS,4
22197023,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jake,Miller,TD,0
22197024,9/26/2015,D-III,DePauw,Hiram,RUSHING,Jake,Miller,LONG,0
22197025,9/26/2015,D-III,DePauw,Hiram,RUSHING,Joe,Buckley,ATT,1
22197026,9/26/2015,D-III,DePauw,Hiram,RUSHING,Joe,Buckley,YDS,2
22197027,9/26/2015,D-III,DePauw,Hiram,RUSHING,Joe,Buckley,TD,0
22197028,9/26/2015,D-III,DePauw,Hiram,RUSHING,Joe,Buckley,LONG,2
22197029,9/26/2015,D-III,DePauw,Hiram,RUSHING,,Team,ATT,1
22197030,9/26/2015,D-III,DePauw,Hiram,RUSHING,,Team,YDS,-2
22197031,9/26/2015,D-III,DePauw,Hiram,RUSHING,,Team,TD,0
