ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23034001,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Connor,Canonico,ATT,15
23034002,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Connor,Canonico,YDS,106
23034003,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Connor,Canonico,TD,2
23034004,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Connor,Canonico,LONG,45
23034005,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Ryan,Jones,ATT,24
23034006,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Ryan,Jones,YDS,99
23034007,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Ryan,Jones,TD,1
23034008,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Ryan,Jones,LONG,48
23034009,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Jerome,Johnson,ATT,7
23034010,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Jerome,Johnson,YDS,47
23034011,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Jerome,Johnson,TD,0
23034012,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Jerome,Johnson,LONG,14
23034013,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Aarron,Moore,ATT,3
23034014,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Aarron,Moore,YDS,16
23034015,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Aarron,Moore,TD,0
23034016,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Aarron,Moore,LONG,18
23034017,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Dandre,Dennis,ATT,1
23034018,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Dandre,Dennis,YDS,3
23034019,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Dandre,Dennis,TD,0
23034020,11/21/2015,D-III,Salisbury,SUNY Cortland,RUSHING,Dandre,Dennis,LONG,3
23034021,11/21/2015,D-III,Salisbury,SUNY Cortland,PASSING,Ryan,Jones,CP-ATT-INT,9-16-0
23034022,11/21/2015,D-III,Salisbury,SUNY Cortland,PASSING,Ryan,Jones,YDS,107
23034023,11/21/2015,D-III,Salisbury,SUNY Cortland,PASSING,Ryan,Jones,TD,0
23034024,11/21/2015,D-III,Salisbury,SUNY Cortland,PASSING,Ryan,Jones,LONG,26
23034025,11/21/2015,D-III,Salisbury,SUNY Cortland,RECEIVING,Aarron,Moore,REC,4
23034026,11/21/2015,D-III,Salisbury,SUNY Cortland,RECEIVING,Aarron,Moore,YDS,55
23034027,11/21/2015,D-III,Salisbury,SUNY Cortland,RECEIVING,Aarron,Moore,TD,0
