ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22093001,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Michael,Nicol,ATT,17
22093002,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Michael,Nicol,YDS,81
22093003,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Michael,Nicol,TD,2
22093004,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Michael,Nicol,LONG,15
22093005,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Will,Arndt,ATT,8
22093006,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Will,Arndt,YDS,61
22093007,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Will,Arndt,TD,1
22093008,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Will,Arndt,LONG,28
22093009,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Nick,Crowley,ATT,5
22093010,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Nick,Crowley,YDS,32
22093011,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Nick,Crowley,TD,0
22093012,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Nick,Crowley,LONG,15
22093013,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Eddie,Miller,ATT,2
22093014,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Eddie,Miller,YDS,17
22093015,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Eddie,Miller,TD,0
22093016,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Eddie,Miller,LONG,9
22093017,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Khal,Patterson,ATT,5
22093018,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Khal,Patterson,YDS,1
22093019,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Khal,Patterson,TD,0
22093020,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Khal,Patterson,LONG,3
22093021,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Andrew,Cirino,ATT,1
22093022,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Andrew,Cirino,YDS,1
22093023,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Andrew,Cirino,TD,0
22093024,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,Andrew,Cirino,LONG,1
22093025,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,B,Sheppard,ATT,2
22093026,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,B,Sheppard,YDS,0
22093027,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,B,Sheppard,TD,0
22093028,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,B,Sheppard,LONG,1
22093029,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,,Team,ATT,1
22093030,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,,Team,YDS,-1
22093031,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,,Team,TD,0
22093032,9/19/2015,D-III,W. Conn. St.,Plymouth State,RUSHING,,Team,LONG,0
22093033,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Will,Arndt,CP-ATT-INT,11-16-0
22093034,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Will,Arndt,YDS,274
22093035,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Will,Arndt,TD,3
22093036,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Will,Arndt,LONG,81
22093037,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Eddie,Miller,CP-ATT-INT,3-6-0
22093038,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Eddie,Miller,YDS,46
22093039,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Eddie,Miller,TD,1
22093040,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Eddie,Miller,LONG,21
22093041,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,J,Piontkowski,CP-ATT-INT,0-1-0
22093042,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,J,Piontkowski,YDS,0
22093043,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,J,Piontkowski,TD,0
22093044,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,J,Piontkowski,LONG,0
22093045,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Michael,Nicol,CP-ATT-INT,1-1-0
22093046,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Michael,Nicol,YDS,-10
22093047,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Michael,Nicol,TD,0
22093048,9/19/2015,D-III,W. Conn. St.,Plymouth State,PASSING,Michael,Nicol,LONG,0
22093049,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Alex,Altermatt,REC,3
22093050,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Alex,Altermatt,YDS,103
22093051,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Alex,Altermatt,TD,1
22093052,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Alex,Altermatt,LONG,37
22093053,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,William,Andrew,REC,3
22093054,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,William,Andrew,YDS,92
22093055,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,William,Andrew,TD,1
22093056,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,William,Andrew,LONG,81
22093057,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Pat,Mulligan,REC,1
22093058,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Pat,Mulligan,YDS,40
22093059,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Pat,Mulligan,TD,1
22093060,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Pat,Mulligan,LONG,40
22093061,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Austin,Calamita,REC,3
22093062,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Austin,Calamita,YDS,31
22093063,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Austin,Calamita,TD,1
22093064,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Austin,Calamita,LONG,21
22093065,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Khal,Patterson,REC,2
22093066,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Khal,Patterson,YDS,27
22093067,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Khal,Patterson,TD,0
22093068,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Khal,Patterson,LONG,14
22093069,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,C,Falaguerra,REC,1
22093070,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,C,Falaguerra,YDS,10
22093071,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,C,Falaguerra,TD,0
22093072,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,C,Falaguerra,LONG,10
22093073,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Alec,Wrieth,REC,1
22093074,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Alec,Wrieth,YDS,5
22093075,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Alec,Wrieth,TD,0
22093076,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,Alec,Wrieth,LONG,5
22093077,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,J,Piontkowski,REC,1
22093078,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,J,Piontkowski,YDS,2
22093079,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,J,Piontkowski,TD,0
22093080,9/19/2015,D-III,W. Conn. St.,Plymouth State,RECEIVING,J,Piontkowski,LONG,2
22093081,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNTING,Michael,Nicol,NO,4
22093082,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNTING,Michael,Nicol,YDS,125
22093083,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNTING,Michael,Nicol,AVG,31.2
22093084,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNTING,Michael,Nicol,LONG,34
22093085,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,J,Piontkowski,NO,1
22093086,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,J,Piontkowski,YDS,4
22093087,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,J,Piontkowski,AVG,4.0
22093088,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,J,Piontkowski,LONG,4
22093089,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,William,Andrew,NO,1
22093090,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,William,Andrew,YDS,19
22093091,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,William,Andrew,AVG,19.0
22093092,9/19/2015,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,William,Andrew,LONG,19
22093093,9/19/2015,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,Tajmir,Anderson,NO,1
22093094,9/19/2015,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,Tajmir,Anderson,YDS,24
22093095,9/19/2015,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,Tajmir,Anderson,AVG,24.0
22093096,9/19/2015,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,Tajmir,Anderson,LONG,24
22093097,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Jake,Becker,ATT,3
22093098,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Jake,Becker,YDS,72
22093099,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Jake,Becker,TD,0
22093100,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Jake,Becker,LONG,57
22093101,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Andrew,Vollaro,ATT,5
22093102,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Andrew,Vollaro,YDS,36
22093103,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Andrew,Vollaro,TD,0
22093104,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Andrew,Vollaro,LONG,16
22093105,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Tyler,Mahoney,ATT,11
22093106,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Tyler,Mahoney,YDS,27
22093107,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Tyler,Mahoney,TD,0
22093108,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Tyler,Mahoney,LONG,8
22093109,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,M,Banuskevich,ATT,5
22093110,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,M,Banuskevich,YDS,25
22093111,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,M,Banuskevich,TD,0
22093112,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,M,Banuskevich,LONG,12
22093113,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Joe,Ceraldi,ATT,4
22093114,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Joe,Ceraldi,YDS,15
22093115,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Joe,Ceraldi,TD,0
22093116,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Joe,Ceraldi,LONG,7
22093117,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Will,Boseman,ATT,6
22093118,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Will,Boseman,YDS,9
22093119,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Will,Boseman,TD,0
22093120,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Will,Boseman,LONG,7
22093121,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Andrew,Reardon,ATT,1
22093122,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Andrew,Reardon,YDS,2
22093123,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Andrew,Reardon,TD,0
22093124,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Andrew,Reardon,LONG,2
22093125,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Matt,Ordway,ATT,1
22093126,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Matt,Ordway,YDS,0
22093127,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Matt,Ordway,TD,0
22093128,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Matt,Ordway,LONG,0
22093129,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Kyle,Manning,ATT,1
22093130,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Kyle,Manning,YDS,-6
22093131,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Kyle,Manning,TD,0
22093132,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Kyle,Manning,LONG,0
22093133,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Zack,Edwards,ATT,8
22093134,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Zack,Edwards,YDS,-23
22093135,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Zack,Edwards,TD,0
22093136,9/19/2015,D-III,Plymouth State,W. Conn. St.,RUSHING,Zack,Edwards,LONG,5
22093137,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Zack,Edwards,CP-ATT-INT,6-8-0
22093138,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Zack,Edwards,YDS,19
22093139,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Zack,Edwards,TD,0
22093140,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Zack,Edwards,LONG,15
22093141,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Connor,Dicesare,CP-ATT-INT,2-6-0
22093142,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Connor,Dicesare,YDS,11
22093143,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Connor,Dicesare,TD,0
22093144,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Connor,Dicesare,LONG,6
22093145,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Kyle,Manning,CP-ATT-INT,0-0-0
22093146,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Kyle,Manning,YDS,0
22093147,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Kyle,Manning,TD,0
22093148,9/19/2015,D-III,Plymouth State,W. Conn. St.,PASSING,Kyle,Manning,LONG,0
22093149,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Jake,Becker,REC,1
22093150,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Jake,Becker,YDS,15
22093151,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Jake,Becker,TD,0
22093152,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Jake,Becker,LONG,15
22093153,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Rj,Kasper,REC,1
22093154,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Rj,Kasper,YDS,6
22093155,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Rj,Kasper,TD,0
22093156,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Rj,Kasper,LONG,6
22093157,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,M,Banuskevich,REC,1
22093158,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,M,Banuskevich,YDS,5
22093159,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,M,Banuskevich,TD,0
22093160,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,M,Banuskevich,LONG,5
22093161,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Chris,Kelly,REC,2
22093162,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Chris,Kelly,YDS,4
22093163,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Chris,Kelly,TD,0
22093164,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Chris,Kelly,LONG,3
22093165,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Andrew,Vollaro,REC,2
22093166,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Andrew,Vollaro,YDS,1
22093167,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Andrew,Vollaro,TD,0
22093168,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Andrew,Vollaro,LONG,2
22093169,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Joe,Ceraldi,REC,1
22093170,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Joe,Ceraldi,YDS,-1
22093171,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Joe,Ceraldi,TD,0
22093172,9/19/2015,D-III,Plymouth State,W. Conn. St.,RECEIVING,Joe,Ceraldi,LONG,0
22093173,9/19/2015,D-III,Plymouth State,W. Conn. St.,PUNTING,Ryan,Waldecker,NO,9
22093174,9/19/2015,D-III,Plymouth State,W. Conn. St.,PUNTING,Ryan,Waldecker,YDS,250
22093175,9/19/2015,D-III,Plymouth State,W. Conn. St.,PUNTING,Ryan,Waldecker,AVG,27.8
22093176,9/19/2015,D-III,Plymouth State,W. Conn. St.,PUNTING,Ryan,Waldecker,LONG,41
22093177,9/19/2015,D-III,Plymouth State,W. Conn. St.,PUNT RETURNS,Jimmy,Boulay,NO,1
22093178,9/19/2015,D-III,Plymouth State,W. Conn. St.,PUNT RETURNS,Jimmy,Boulay,YDS,0
22093179,9/19/2015,D-III,Plymouth State,W. Conn. St.,PUNT RETURNS,Jimmy,Boulay,AVG,0.0
22093180,9/19/2015,D-III,Plymouth State,W. Conn. St.,PUNT RETURNS,Jimmy,Boulay,LONG,0
22093181,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Matt,Adamik,NO,1
22093182,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Matt,Adamik,YDS,7
22093183,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Matt,Adamik,AVG,7.0
22093184,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Matt,Adamik,LONG,7
22093185,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,B,Drumgole,NO,3
22093186,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,B,Drumgole,YDS,84
22093187,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,B,Drumgole,AVG,28.0
22093188,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,B,Drumgole,LONG,36
22093189,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Blair,Zentek,NO,4
22093190,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Blair,Zentek,YDS,79
22093191,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Blair,Zentek,AVG,19.8
22093192,9/19/2015,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Blair,Zentek,LONG,35
