ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22071001,9/19/2015,D-III,MIT,RPI,RUSHING,Adis,Ojeda,ATT,14
22071002,9/19/2015,D-III,MIT,RPI,RUSHING,Adis,Ojeda,YDS,31
22071003,9/19/2015,D-III,MIT,RPI,RUSHING,Adis,Ojeda,TD,0
22071004,9/19/2015,D-III,MIT,RPI,RUSHING,Adis,Ojeda,LONG,8
22071005,9/19/2015,D-III,MIT,RPI,RUSHING,John,King,ATT,1
22071006,9/19/2015,D-III,MIT,RPI,RUSHING,John,King,YDS,8
22071007,9/19/2015,D-III,MIT,RPI,RUSHING,John,King,TD,0
22071008,9/19/2015,D-III,MIT,RPI,RUSHING,John,King,LONG,8
22071009,9/19/2015,D-III,MIT,RPI,RUSHING,Connor,Hanlon,ATT,4
22071010,9/19/2015,D-III,MIT,RPI,RUSHING,Connor,Hanlon,YDS,8
22071011,9/19/2015,D-III,MIT,RPI,RUSHING,Connor,Hanlon,TD,0
22071012,9/19/2015,D-III,MIT,RPI,RUSHING,Connor,Hanlon,LONG,9
22071013,9/19/2015,D-III,MIT,RPI,RUSHING,Jared,Hanson,ATT,1
22071014,9/19/2015,D-III,MIT,RPI,RUSHING,Jared,Hanson,YDS,3
22071015,9/19/2015,D-III,MIT,RPI,RUSHING,Jared,Hanson,TD,0
22071016,9/19/2015,D-III,MIT,RPI,RUSHING,Jared,Hanson,LONG,3
22071017,9/19/2015,D-III,MIT,RPI,RUSHING,Seve,Esparrago,ATT,3
22071018,9/19/2015,D-III,MIT,RPI,RUSHING,Seve,Esparrago,YDS,-3
22071019,9/19/2015,D-III,MIT,RPI,RUSHING,Seve,Esparrago,TD,0
22071020,9/19/2015,D-III,MIT,RPI,RUSHING,Seve,Esparrago,LONG,4
22071021,9/19/2015,D-III,MIT,RPI,RUSHING,Danny,Callahan,ATT,5
22071022,9/19/2015,D-III,MIT,RPI,RUSHING,Danny,Callahan,YDS,-10
22071023,9/19/2015,D-III,MIT,RPI,RUSHING,Danny,Callahan,TD,0
22071024,9/19/2015,D-III,MIT,RPI,RUSHING,Danny,Callahan,LONG,2
22071025,9/19/2015,D-III,MIT,RPI,PASSING,Danny,Callahan,CP-ATT-INT,16-35-1
22071026,9/19/2015,D-III,MIT,RPI,PASSING,Danny,Callahan,YDS,160
22071027,9/19/2015,D-III,MIT,RPI,PASSING,Danny,Callahan,TD,1
22071028,9/19/2015,D-III,MIT,RPI,PASSING,Danny,Callahan,LONG,36
22071029,9/19/2015,D-III,MIT,RPI,PASSING,John,King,CP-ATT-INT,2-7-1
22071030,9/19/2015,D-III,MIT,RPI,PASSING,John,King,YDS,13
22071031,9/19/2015,D-III,MIT,RPI,PASSING,John,King,TD,0
22071032,9/19/2015,D-III,MIT,RPI,PASSING,John,King,LONG,7
22071033,9/19/2015,D-III,MIT,RPI,RECEIVING,Seve,Esparrago,REC,5
22071034,9/19/2015,D-III,MIT,RPI,RECEIVING,Seve,Esparrago,YDS,80
22071035,9/19/2015,D-III,MIT,RPI,RECEIVING,Seve,Esparrago,TD,1
22071036,9/19/2015,D-III,MIT,RPI,RECEIVING,Seve,Esparrago,LONG,36
22071037,9/19/2015,D-III,MIT,RPI,RECEIVING,Karson,Ota,REC,6
22071038,9/19/2015,D-III,MIT,RPI,RECEIVING,Karson,Ota,YDS,43
22071039,9/19/2015,D-III,MIT,RPI,RECEIVING,Karson,Ota,TD,0
22071040,9/19/2015,D-III,MIT,RPI,RECEIVING,Karson,Ota,LONG,12
22071041,9/19/2015,D-III,MIT,RPI,RECEIVING,Jared,Hanson,REC,2
22071042,9/19/2015,D-III,MIT,RPI,RECEIVING,Jared,Hanson,YDS,27
22071043,9/19/2015,D-III,MIT,RPI,RECEIVING,Jared,Hanson,TD,0
22071044,9/19/2015,D-III,MIT,RPI,RECEIVING,Jared,Hanson,LONG,14
22071045,9/19/2015,D-III,MIT,RPI,RECEIVING,J,delPriore,REC,2
22071046,9/19/2015,D-III,MIT,RPI,RECEIVING,J,delPriore,YDS,13
22071047,9/19/2015,D-III,MIT,RPI,RECEIVING,J,delPriore,TD,0
22071048,9/19/2015,D-III,MIT,RPI,RECEIVING,J,delPriore,LONG,7
22071049,9/19/2015,D-III,MIT,RPI,RECEIVING,H,Stolzenberg,REC,2
22071050,9/19/2015,D-III,MIT,RPI,RECEIVING,H,Stolzenberg,YDS,7
22071051,9/19/2015,D-III,MIT,RPI,RECEIVING,H,Stolzenberg,TD,0
22071052,9/19/2015,D-III,MIT,RPI,RECEIVING,H,Stolzenberg,LONG,4
22071053,9/19/2015,D-III,MIT,RPI,RECEIVING,C,Jamison,REC,1
22071054,9/19/2015,D-III,MIT,RPI,RECEIVING,C,Jamison,YDS,3
22071055,9/19/2015,D-III,MIT,RPI,RECEIVING,C,Jamison,TD,0
22071056,9/19/2015,D-III,MIT,RPI,RECEIVING,C,Jamison,LONG,3
22071057,9/19/2015,D-III,MIT,RPI,PUNTING,Jared,Hanson,NO,10
22071058,9/19/2015,D-III,MIT,RPI,PUNTING,Jared,Hanson,YDS,363
22071059,9/19/2015,D-III,MIT,RPI,PUNTING,Jared,Hanson,AVG,36.3
22071060,9/19/2015,D-III,MIT,RPI,PUNTING,Jared,Hanson,LONG,51
22071061,9/19/2015,D-III,MIT,RPI,KICK RETURNS,Seve,Esparrago,NO,4
22071062,9/19/2015,D-III,MIT,RPI,KICK RETURNS,Seve,Esparrago,YDS,76
22071063,9/19/2015,D-III,MIT,RPI,KICK RETURNS,Seve,Esparrago,AVG,19.0
22071064,9/19/2015,D-III,MIT,RPI,KICK RETURNS,Seve,Esparrago,LONG,24
22071065,9/19/2015,D-III,RPI,MIT,RUSHING,Mike,Tivinis,ATT,22
22071066,9/19/2015,D-III,RPI,MIT,RUSHING,Mike,Tivinis,YDS,79
22071067,9/19/2015,D-III,RPI,MIT,RUSHING,Mike,Tivinis,TD,2
22071068,9/19/2015,D-III,RPI,MIT,RUSHING,Mike,Tivinis,LONG,11
22071069,9/19/2015,D-III,RPI,MIT,RUSHING,Ethan,Wells,ATT,9
22071070,9/19/2015,D-III,RPI,MIT,RUSHING,Ethan,Wells,YDS,41
22071071,9/19/2015,D-III,RPI,MIT,RUSHING,Ethan,Wells,TD,0
22071072,9/19/2015,D-III,RPI,MIT,RUSHING,Ethan,Wells,LONG,14
22071073,9/19/2015,D-III,RPI,MIT,RUSHING,Johnny,Ramsdell,ATT,2
22071074,9/19/2015,D-III,RPI,MIT,RUSHING,Johnny,Ramsdell,YDS,33
22071075,9/19/2015,D-III,RPI,MIT,RUSHING,Johnny,Ramsdell,TD,0
22071076,9/19/2015,D-III,RPI,MIT,RUSHING,Johnny,Ramsdell,LONG,17
22071077,9/19/2015,D-III,RPI,MIT,RUSHING,Hunter,Costlow,ATT,3
22071078,9/19/2015,D-III,RPI,MIT,RUSHING,Hunter,Costlow,YDS,29
22071079,9/19/2015,D-III,RPI,MIT,RUSHING,Hunter,Costlow,TD,1
22071080,9/19/2015,D-III,RPI,MIT,RUSHING,Hunter,Costlow,LONG,19
22071081,9/19/2015,D-III,RPI,MIT,RUSHING,Jeff,Avery,ATT,7
22071082,9/19/2015,D-III,RPI,MIT,RUSHING,Jeff,Avery,YDS,24
22071083,9/19/2015,D-III,RPI,MIT,RUSHING,Jeff,Avery,TD,0
22071084,9/19/2015,D-III,RPI,MIT,RUSHING,Jeff,Avery,LONG,10
22071085,9/19/2015,D-III,RPI,MIT,RUSHING,Matt,Lane,ATT,4
22071086,9/19/2015,D-III,RPI,MIT,RUSHING,Matt,Lane,YDS,18
22071087,9/19/2015,D-III,RPI,MIT,RUSHING,Matt,Lane,TD,0
22071088,9/19/2015,D-III,RPI,MIT,RUSHING,Matt,Lane,LONG,7
22071089,9/19/2015,D-III,RPI,MIT,RUSHING,Austin,Amery,ATT,4
22071090,9/19/2015,D-III,RPI,MIT,RUSHING,Austin,Amery,YDS,14
22071091,9/19/2015,D-III,RPI,MIT,RUSHING,Austin,Amery,TD,0
22071092,9/19/2015,D-III,RPI,MIT,RUSHING,Austin,Amery,LONG,17
22071093,9/19/2015,D-III,RPI,MIT,RUSHING,Maliek,Kelly,ATT,1
22071094,9/19/2015,D-III,RPI,MIT,RUSHING,Maliek,Kelly,YDS,2
22071095,9/19/2015,D-III,RPI,MIT,RUSHING,Maliek,Kelly,TD,0
22071096,9/19/2015,D-III,RPI,MIT,RUSHING,Maliek,Kelly,LONG,2
22071097,9/19/2015,D-III,RPI,MIT,RUSHING,,Team,ATT,2
22071098,9/19/2015,D-III,RPI,MIT,RUSHING,,Team,YDS,-8
22071099,9/19/2015,D-III,RPI,MIT,RUSHING,,Team,TD,0
22071100,9/19/2015,D-III,RPI,MIT,RUSHING,,Team,LONG,0
22071101,9/19/2015,D-III,RPI,MIT,PASSING,Jeff,Avery,CP-ATT-INT,19-30-0
22071102,9/19/2015,D-III,RPI,MIT,PASSING,Jeff,Avery,YDS,252
22071103,9/19/2015,D-III,RPI,MIT,PASSING,Jeff,Avery,TD,3
22071104,9/19/2015,D-III,RPI,MIT,PASSING,Jeff,Avery,LONG,47
22071105,9/19/2015,D-III,RPI,MIT,PASSING,,Team,CP-ATT-INT,0-1-0
22071106,9/19/2015,D-III,RPI,MIT,PASSING,,Team,YDS,0
22071107,9/19/2015,D-III,RPI,MIT,PASSING,,Team,TD,0
22071108,9/19/2015,D-III,RPI,MIT,PASSING,,Team,LONG,0
22071109,9/19/2015,D-III,RPI,MIT,RECEIVING,Logan,Gaddar,REC,5
22071110,9/19/2015,D-III,RPI,MIT,RECEIVING,Logan,Gaddar,YDS,64
22071111,9/19/2015,D-III,RPI,MIT,RECEIVING,Logan,Gaddar,TD,1
22071112,9/19/2015,D-III,RPI,MIT,RECEIVING,Logan,Gaddar,LONG,16
22071113,9/19/2015,D-III,RPI,MIT,RECEIVING,Joey,Giacone,REC,1
22071114,9/19/2015,D-III,RPI,MIT,RECEIVING,Joey,Giacone,YDS,47
22071115,9/19/2015,D-III,RPI,MIT,RECEIVING,Joey,Giacone,TD,0
22071116,9/19/2015,D-III,RPI,MIT,RECEIVING,Joey,Giacone,LONG,47
22071117,9/19/2015,D-III,RPI,MIT,RECEIVING,Matt,Lane,REC,3
22071118,9/19/2015,D-III,RPI,MIT,RECEIVING,Matt,Lane,YDS,34
