ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22876001,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Kyree,Koonce,ATT,25
22876002,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Kyree,Koonce,YDS,129
22876003,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Kyree,Koonce,TD,1
22876004,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Kyree,Koonce,LONG,26
22876005,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Mike,Demasi,ATT,2
22876006,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Mike,Demasi,YDS,5
22876007,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Mike,Demasi,TD,0
22876008,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Mike,Demasi,LONG,5
22876009,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Jeff,Rowell,ATT,1
22876010,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Jeff,Rowell,YDS,-6
22876011,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Jeff,Rowell,TD,0
22876012,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Jeff,Rowell,LONG,0
22876013,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,,Team,ATT,1
22876014,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,,Team,YDS,-16
22876015,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,,Team,TD,0
22876016,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,,Team,LONG,0
22876017,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Edgar,Moore,ATT,4
22876018,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Edgar,Moore,YDS,-18
22876019,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Edgar,Moore,TD,0
22876020,11/7/2015,D-III,Hampden-Sydney,Guilford,RUSHING,Edgar,Moore,LONG,6
22876021,11/7/2015,D-III,Hampden-Sydney,Guilford,PASSING,Edgar,Moore,CP-ATT-INT,27-45-1
22876022,11/7/2015,D-III,Hampden-Sydney,Guilford,PASSING,Edgar,Moore,YDS,307
22876023,11/7/2015,D-III,Hampden-Sydney,Guilford,PASSING,Edgar,Moore,TD,2
22876024,11/7/2015,D-III,Hampden-Sydney,Guilford,PASSING,Edgar,Moore,LONG,41
22876025,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Michael,Mey,REC,6
22876026,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Michael,Mey,YDS,97
22876027,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Michael,Mey,TD,0
22876028,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Michael,Mey,LONG,19
22876029,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Cam,Johnson,REC,5
22876030,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Cam,Johnson,YDS,71
22876031,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Cam,Johnson,TD,1
22876032,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Cam,Johnson,LONG,41
22876033,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Austin,Perryman,REC,7
22876034,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Austin,Perryman,YDS,64
22876035,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Austin,Perryman,TD,1
22876036,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Austin,Perryman,LONG,17
22876037,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Kyree,Koonce,REC,3
22876038,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Kyree,Koonce,YDS,28
22876039,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Kyree,Koonce,TD,0
22876040,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Kyree,Koonce,LONG,11
22876041,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Patrick,Kline,REC,2
22876042,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Patrick,Kline,YDS,17
22876043,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Patrick,Kline,TD,0
22876044,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Patrick,Kline,LONG,9
22876045,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Mel,Savarese,REC,2
22876046,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Mel,Savarese,YDS,17
22876047,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Mel,Savarese,TD,0
22876048,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Mel,Savarese,LONG,13
22876049,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Jeff,Rowell,REC,1
22876050,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Jeff,Rowell,YDS,11
22876051,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Jeff,Rowell,TD,0
22876052,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Jeff,Rowell,LONG,11
22876053,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Owen,Costello,REC,1
22876054,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Owen,Costello,YDS,2
22876055,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Owen,Costello,TD,0
22876056,11/7/2015,D-III,Hampden-Sydney,Guilford,RECEIVING,Owen,Costello,LONG,2
22876057,11/7/2015,D-III,Hampden-Sydney,Guilford,PUNTING,Jordan,Chalkley,NO,6
22876058,11/7/2015,D-III,Hampden-Sydney,Guilford,PUNTING,Jordan,Chalkley,YDS,265
22876059,11/7/2015,D-III,Hampden-Sydney,Guilford,PUNTING,Jordan,Chalkley,AVG,44.2
22876060,11/7/2015,D-III,Hampden-Sydney,Guilford,PUNTING,Jordan,Chalkley,LONG,56
22876061,11/7/2015,D-III,Hampden-Sydney,Guilford,KICK RETURNS,Brian,Gwaltney,NO,2
22876062,11/7/2015,D-III,Hampden-Sydney,Guilford,KICK RETURNS,Brian,Gwaltney,YDS,45
22876063,11/7/2015,D-III,Hampden-Sydney,Guilford,KICK RETURNS,Brian,Gwaltney,AVG,22.5
22876064,11/7/2015,D-III,Hampden-Sydney,Guilford,KICK RETURNS,Brian,Gwaltney,LONG,23
22876065,11/7/2015,D-III,Hampden-Sydney,Guilford,KICK RETURNS,Owen,Costello,NO,1
22876066,11/7/2015,D-III,Hampden-Sydney,Guilford,KICK RETURNS,Owen,Costello,YDS,27
22876067,11/7/2015,D-III,Hampden-Sydney,Guilford,KICK RETURNS,Owen,Costello,AVG,27.0
22876068,11/7/2015,D-III,Hampden-Sydney,Guilford,KICK RETURNS,Owen,Costello,LONG,27
22876069,11/7/2015,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,ATT,26
22876070,11/7/2015,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,YDS,117
22876071,11/7/2015,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,TD,1
22876072,11/7/2015,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,LONG,19
22876073,11/7/2015,D-III,Guilford,Hampden-Sydney,RUSHING,Hunter,Causey,ATT,2
