ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22505001,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Gavin,Miller,ATT,13
22505002,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Gavin,Miller,YDS,48
22505003,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Gavin,Miller,TD,0
22505004,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Gavin,Miller,LONG,29
22505005,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Josh,Adkins,ATT,19
22505006,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Josh,Adkins,YDS,24
22505007,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Josh,Adkins,TD,0
22505008,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Josh,Adkins,LONG,7
22505009,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Brady,Cavinee,ATT,3
22505010,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Brady,Cavinee,YDS,6
22505011,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Brady,Cavinee,TD,0
22505012,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Brady,Cavinee,LONG,3
22505013,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Eri,Kwiatkowski,ATT,3
22505014,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Eri,Kwiatkowski,YDS,5
22505015,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Eri,Kwiatkowski,TD,0
22505016,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Eri,Kwiatkowski,LONG,2
22505017,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Luke,Calvert,ATT,1
22505018,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Luke,Calvert,YDS,3
22505019,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Luke,Calvert,TD,0
22505020,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Luke,Calvert,LONG,3
22505021,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Zeph,Conley,ATT,1
22505022,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Zeph,Conley,YDS,1
22505023,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Zeph,Conley,TD,0
22505024,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Zeph,Conley,LONG,1
22505025,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Tyran,Ottbridge,ATT,1
22505026,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Tyran,Ottbridge,YDS,-10
22505027,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Tyran,Ottbridge,TD,0
22505028,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,Tyran,Ottbridge,LONG,0
22505029,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,,Team,ATT,1
22505030,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,,Team,YDS,-28
22505031,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,,Team,TD,0
22505032,10/17/2015,D-III,Anderson (Ind.),Hanover,RUSHING,,Team,LONG,0
22505033,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Luke,Calvert,CP-ATT-INT,14-20-0
22505034,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Luke,Calvert,YDS,187
22505035,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Luke,Calvert,TD,2
22505036,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Luke,Calvert,LONG,50
22505037,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Brady,Cavinee,CP-ATT-INT,10-18-0
22505038,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Brady,Cavinee,YDS,96
22505039,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Brady,Cavinee,TD,1
22505040,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Brady,Cavinee,LONG,12
22505041,10/17/2015,D-III,Anderson (Ind.),Hanover,PASSING,Preston,Hansel,CP-ATT-INT,1-1-0
