ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21971001,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Cedrick,Delaney,ATT,17
21971002,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Cedrick,Delaney,YDS,106
21971003,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Cedrick,Delaney,TD,1
21971004,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Cedrick,Delaney,LONG,26
21971005,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,D,Richardson,ATT,6
21971006,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,D,Richardson,YDS,16
21971007,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,D,Richardson,TD,1
21971008,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,D,Richardson,LONG,7
21971009,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Kye,Hopkins,ATT,4
21971010,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Kye,Hopkins,YDS,6
21971011,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Kye,Hopkins,TD,0
21971012,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Kye,Hopkins,LONG,4
21971013,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Jr,T.barton,ATT,3
21971014,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Jr,T.barton,YDS,3
21971015,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Jr,T.barton,TD,0
21971016,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,Jr,T.barton,LONG,4
21971017,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,H,Bauserman,ATT,1
21971018,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,H,Bauserman,YDS,-5
21971019,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,H,Bauserman,TD,0
21971020,9/12/2015,D-III,Shenandoah,Ferrum,RUSHING,H,Bauserman,LONG,0
21971021,9/12/2015,D-III,Shenandoah,Ferrum,PASSING,H,Bauserman,CP-ATT-INT,16-19-0
21971022,9/12/2015,D-III,Shenandoah,Ferrum,PASSING,H,Bauserman,YDS,290
21971023,9/12/2015,D-III,Shenandoah,Ferrum,PASSING,H,Bauserman,TD,4
21971024,9/12/2015,D-III,Shenandoah,Ferrum,PASSING,H,Bauserman,LONG,59
21971025,9/12/2015,D-III,Shenandoah,Ferrum,PASSING,Jr,T.barton,CP-ATT-INT,3-8-0
21971026,9/12/2015,D-III,Shenandoah,Ferrum,PASSING,Jr,T.barton,YDS,65
21971027,9/12/2015,D-III,Shenandoah,Ferrum,PASSING,Jr,T.barton,TD,0
21971028,9/12/2015,D-III,Shenandoah,Ferrum,PASSING,Jr,T.barton,LONG,31
21971029,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Jalen,Brisco,REC,5
21971030,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Jalen,Brisco,YDS,134
21971031,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Jalen,Brisco,TD,2
21971032,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Jalen,Brisco,LONG,59
21971033,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Deshon,Brown,REC,4
21971034,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Deshon,Brown,YDS,83
21971035,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Deshon,Brown,TD,1
21971036,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Deshon,Brown,LONG,31
21971037,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Miles,Green,REC,5
21971038,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Miles,Green,YDS,76
21971039,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Miles,Green,TD,0
21971040,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Miles,Green,LONG,23
21971041,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Zach,Scully,REC,1
21971042,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Zach,Scully,YDS,27
21971043,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Zach,Scully,TD,0
21971044,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Zach,Scully,LONG,27
21971045,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Cedrick,Delaney,REC,2
21971046,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Cedrick,Delaney,YDS,20
21971047,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Cedrick,Delaney,TD,0
21971048,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Cedrick,Delaney,LONG,14
21971049,9/12/2015,D-III,Shenandoah,Ferrum,RECEIVING,Leonard,Scott,REC,1
