ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22171001,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Jamar,Baynard,ATT,24
22171002,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Jamar,Baynard,YDS,141
22171003,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Jamar,Baynard,TD,1
22171004,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Jamar,Baynard,LONG,32
22171005,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Joe,Callahan,ATT,13
22171006,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Joe,Callahan,YDS,111
22171007,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Joe,Callahan,TD,3
22171008,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Joe,Callahan,LONG,19
22171009,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Bryce,Shade,ATT,3
22171010,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Bryce,Shade,YDS,5
22171011,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Bryce,Shade,TD,0
22171012,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Bryce,Shade,LONG,3
22171013,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Albert,Thomas,ATT,1
22171014,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Albert,Thomas,YDS,1
22171015,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Albert,Thomas,TD,0
22171016,9/26/2015,D-III,Wesley,N. Central (Ill.),RUSHING,Albert,Thomas,LONG,1
22171017,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,Joe,Callahan,CP-ATT-INT,26-50-1
22171018,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,Joe,Callahan,YDS,414
22171019,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,Joe,Callahan,TD,3
22171020,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,Joe,Callahan,LONG,59
22171021,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,Alex,Kemp,CP-ATT-INT,0-1-0
22171022,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,Alex,Kemp,YDS,0
22171023,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,Alex,Kemp,TD,0
22171024,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,Alex,Kemp,LONG,0
22171025,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,,Team,CP-ATT-INT,0-1-0
22171026,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,,Team,YDS,0
22171027,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,,Team,TD,0
22171028,9/26/2015,D-III,Wesley,N. Central (Ill.),PASSING,,Team,LONG,0
22171029,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,James,Okike,REC,7
22171030,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,James,Okike,YDS,128
22171031,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,James,Okike,TD,2
22171032,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,James,Okike,LONG,49
22171033,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Bryce,Shade,REC,3
22171034,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Bryce,Shade,YDS,100
22171035,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Bryce,Shade,TD,1
22171036,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Bryce,Shade,LONG,59
22171037,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Jamar,Baynard,REC,8
22171038,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Jamar,Baynard,YDS,86
22171039,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Jamar,Baynard,TD,0
22171040,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Jamar,Baynard,LONG,23
22171041,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Kyle,George,REC,4
22171042,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Kyle,George,YDS,47
22171043,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Kyle,George,TD,0
22171044,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Kyle,George,LONG,22
22171045,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Tory,Robinson,REC,2
22171046,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Tory,Robinson,YDS,35
22171047,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Tory,Robinson,TD,0
22171048,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Tory,Robinson,LONG,19
22171049,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Alex,Kemp,REC,1
22171050,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Alex,Kemp,YDS,14
22171051,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Alex,Kemp,TD,0
22171052,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Alex,Kemp,LONG,14
22171053,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Xavier,Allen,REC,1
22171054,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Xavier,Allen,YDS,4
22171055,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Xavier,Allen,TD,0
22171056,9/26/2015,D-III,Wesley,N. Central (Ill.),RECEIVING,Xavier,Allen,LONG,4
22171057,9/26/2015,D-III,Wesley,N. Central (Ill.),PUNTING,Alex,Kemp,NO,5
22171058,9/26/2015,D-III,Wesley,N. Central (Ill.),PUNTING,Alex,Kemp,YDS,158
22171059,9/26/2015,D-III,Wesley,N. Central (Ill.),PUNTING,Alex,Kemp,AVG,31.6
22171060,9/26/2015,D-III,Wesley,N. Central (Ill.),PUNTING,Alex,Kemp,LONG,35
22171061,9/26/2015,D-III,Wesley,N. Central (Ill.),PUNT RETURNS,D,Reynolds,NO,4
22171062,9/26/2015,D-III,Wesley,N. Central (Ill.),PUNT RETURNS,D,Reynolds,YDS,21
22171063,9/26/2015,D-III,Wesley,N. Central (Ill.),PUNT RETURNS,D,Reynolds,AVG,5.2
22171064,9/26/2015,D-III,Wesley,N. Central (Ill.),PUNT RETURNS,D,Reynolds,LONG,6
22171065,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,Bryce,Shade,NO,1
22171066,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,Bryce,Shade,YDS,11
22171067,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,Bryce,Shade,AVG,11.0
22171068,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,Bryce,Shade,LONG,11
22171069,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,J,Williamson,NO,2
22171070,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,J,Williamson,YDS,26
22171071,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,J,Williamson,AVG,13.0
22171072,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,J,Williamson,LONG,18
22171073,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,Alex,Kemp,NO,1
22171074,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,Alex,Kemp,YDS,13
22171075,9/26/2015,D-III,Wesley,N. Central (Ill.),KICK RETURNS,Alex,Kemp,AVG,13.0
