ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22002001,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Brett,Mckinney,ATT,23
22002002,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Brett,Mckinney,YDS,88
22002003,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Brett,Mckinney,TD,0
22002004,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Brett,Mckinney,LONG,9
22002005,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Joe,Modica,ATT,8
22002006,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Joe,Modica,YDS,66
22002007,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Joe,Modica,TD,0
22002008,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Joe,Modica,LONG,19
22002009,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Zack,Chilcott,ATT,16
22002010,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Zack,Chilcott,YDS,65
22002011,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Zack,Chilcott,TD,0
22002012,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Zack,Chilcott,LONG,14
22002013,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Nick,Fischetti,ATT,3
22002014,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Nick,Fischetti,YDS,9
22002015,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Nick,Fischetti,TD,1
22002016,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Nick,Fischetti,LONG,9
22002017,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Jacob,Shinnick,ATT,1
22002018,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Jacob,Shinnick,YDS,4
22002019,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Jacob,Shinnick,TD,0
22002020,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,Jacob,Shinnick,LONG,4
22002021,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,,Team,ATT,2
22002022,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,,Team,YDS,-4
22002023,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,,Team,TD,0
22002024,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RUSHING,,Team,LONG,0
22002025,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PASSING,Zack,Chilcott,CP-ATT-INT,5-10-0
22002026,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PASSING,Zack,Chilcott,YDS,60
22002027,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PASSING,Zack,Chilcott,TD,1
22002028,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PASSING,Zack,Chilcott,LONG,19
22002029,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PASSING,Nick,Fischetti,CP-ATT-INT,1-1-0
22002030,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PASSING,Nick,Fischetti,YDS,25
22002031,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PASSING,Nick,Fischetti,TD,1
22002032,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PASSING,Nick,Fischetti,LONG,25
22002033,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Matt,Ward,REC,1
22002034,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Matt,Ward,YDS,25
22002035,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Matt,Ward,TD,1
22002036,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Matt,Ward,LONG,25
22002037,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,C,Castle,REC,2
22002038,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,C,Castle,YDS,21
22002039,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,C,Castle,TD,0
22002040,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,C,Castle,LONG,18
22002041,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Joe,Modica,REC,2
22002042,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Joe,Modica,YDS,20
22002043,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Joe,Modica,TD,1
22002044,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Joe,Modica,LONG,16
22002045,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Vincent,Jones,REC,1
22002046,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Vincent,Jones,YDS,19
22002047,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Vincent,Jones,TD,0
22002048,9/18/2015,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Vincent,Jones,LONG,19
22002049,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PUNTING,John,Arny,NO,4
22002050,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PUNTING,John,Arny,YDS,154
22002051,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PUNTING,John,Arny,AVG,38.5
22002052,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PUNTING,John,Arny,LONG,45
22002053,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,NO,1
22002054,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,YDS,0
22002055,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,AVG,0.0
22002056,9/18/2015,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,Garrett,Stryzs,LONG,0
22002057,9/18/2015,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Karl,Riek,NO,2
22002058,9/18/2015,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Karl,Riek,YDS,54
22002059,9/18/2015,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Karl,Riek,AVG,27.0
22002060,9/18/2015,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Karl,Riek,LONG,30
22002061,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,M,Mcdaniels,ATT,18
22002062,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,M,Mcdaniels,YDS,76
22002063,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,M,Mcdaniels,TD,1
22002064,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,M,Mcdaniels,LONG,20
22002065,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,L,Tiefenth,ATT,13
22002066,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,L,Tiefenth,YDS,50
22002067,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,L,Tiefenth,TD,1
22002068,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,L,Tiefenth,LONG,11
22002069,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,Z,Boucher,ATT,4
22002070,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,Z,Boucher,YDS,14
22002071,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,Z,Boucher,TD,0
22002072,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,Z,Boucher,LONG,9
22002073,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Jones,ATT,5
22002074,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Jones,YDS,12
22002075,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Jones,TD,0
22002076,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Jones,LONG,5
22002077,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,R,Moore,ATT,1
22002078,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,R,Moore,YDS,2
22002079,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,R,Moore,TD,0
22002080,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,R,Moore,LONG,2
22002081,9/18/2015,D-III,Merchant Marine,SUNY Maritime,RUSHING,E,Rainear,ATT,1
