ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21953001,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Patrick,Hall,ATT,18
21953002,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Patrick,Hall,YDS,106
21953003,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Patrick,Hall,TD,0
21953004,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Patrick,Hall,LONG,46
21953005,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Dervon,Francis,ATT,8
21953006,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Dervon,Francis,YDS,28
21953007,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Dervon,Francis,TD,1
21953008,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Dervon,Francis,LONG,19
21953009,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Coy,Dorothy,ATT,8
21953010,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Coy,Dorothy,YDS,17
21953011,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Coy,Dorothy,TD,0
21953012,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Coy,Dorothy,LONG,18
21953013,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,C,Middlebrook,ATT,1
21953014,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,C,Middlebrook,YDS,8
21953015,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,C,Middlebrook,TD,0
21953016,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,C,Middlebrook,LONG,8
21953017,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Kody,Appel,ATT,3
21953018,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Kody,Appel,YDS,6
21953019,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Kody,Appel,TD,0
21953020,9/12/2015,D-III,MacMurray,St. Scholastica,RUSHING,Kody,Appel,LONG,5
21953021,9/12/2015,D-III,MacMurray,St. Scholastica,PASSING,Coy,Dorothy,CP-ATT-INT,8-22-3
21953022,9/12/2015,D-III,MacMurray,St. Scholastica,PASSING,Coy,Dorothy,YDS,112
21953023,9/12/2015,D-III,MacMurray,St. Scholastica,PASSING,Coy,Dorothy,TD,0
21953024,9/12/2015,D-III,MacMurray,St. Scholastica,PASSING,Coy,Dorothy,LONG,44
21953025,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Seth,Stanton,REC,3
21953026,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Seth,Stanton,YDS,60
21953027,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Seth,Stanton,TD,0
21953028,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Seth,Stanton,LONG,44
21953029,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Zach,Mudd,REC,3
21953030,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Zach,Mudd,YDS,26
21953031,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Zach,Mudd,TD,0
21953032,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Zach,Mudd,LONG,17
21953033,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Terrell,Peal,REC,1
21953034,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Terrell,Peal,YDS,22
21953035,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Terrell,Peal,TD,0
21953036,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Terrell,Peal,LONG,22
21953037,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Jamaal,Birch,REC,1
21953038,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Jamaal,Birch,YDS,4
21953039,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Jamaal,Birch,TD,0
21953040,9/12/2015,D-III,MacMurray,St. Scholastica,RECEIVING,Jamaal,Birch,LONG,4
21953041,9/12/2015,D-III,MacMurray,St. Scholastica,PUNTING,Coy,Dorothy,NO,2
21953042,9/12/2015,D-III,MacMurray,St. Scholastica,PUNTING,Coy,Dorothy,YDS,65
21953043,9/12/2015,D-III,MacMurray,St. Scholastica,PUNTING,Coy,Dorothy,AVG,32.5
21953044,9/12/2015,D-III,MacMurray,St. Scholastica,PUNTING,Coy,Dorothy,LONG,47
21953045,9/12/2015,D-III,MacMurray,St. Scholastica,PUNTING,Ryan,Metsker,NO,3
21953046,9/12/2015,D-III,MacMurray,St. Scholastica,PUNTING,Ryan,Metsker,YDS,115
21953047,9/12/2015,D-III,MacMurray,St. Scholastica,PUNTING,Ryan,Metsker,AVG,38.3
21953048,9/12/2015,D-III,MacMurray,St. Scholastica,PUNTING,Ryan,Metsker,LONG,43
21953049,9/12/2015,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Joel,Stevenson,NO,1
21953050,9/12/2015,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Joel,Stevenson,YDS,1
21953051,9/12/2015,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Joel,Stevenson,AVG,1.0
21953052,9/12/2015,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Joel,Stevenson,LONG,1
21953053,9/12/2015,D-III,MacMurray,St. Scholastica,KICK RETURNS,L,Rhodes,NO,1
21953054,9/12/2015,D-III,MacMurray,St. Scholastica,KICK RETURNS,L,Rhodes,YDS,6
21953055,9/12/2015,D-III,MacMurray,St. Scholastica,KICK RETURNS,L,Rhodes,AVG,6.0
21953056,9/12/2015,D-III,MacMurray,St. Scholastica,KICK RETURNS,L,Rhodes,LONG,6
21953057,9/12/2015,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jorian,Clemons,NO,3
21953058,9/12/2015,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jorian,Clemons,YDS,37
21953059,9/12/2015,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jorian,Clemons,AVG,12.3
21953060,9/12/2015,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jorian,Clemons,LONG,16
21953061,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,,Team,ATT,25
21953062,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,,Team,YDS,137
21953063,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,,Team,TD,2
21953064,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,,Team,LONG,17
21953065,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,Chris,Gassert,ATT,14
21953066,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,Chris,Gassert,YDS,56
21953067,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,Chris,Gassert,TD,0
21953068,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,Chris,Gassert,LONG,9
21953069,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,Dakota,Paulson,ATT,7
21953070,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,Dakota,Paulson,YDS,30
21953071,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,Dakota,Paulson,TD,0
21953072,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,Dakota,Paulson,LONG,8
21953073,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,,Team,ATT,1
21953074,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,,Team,YDS,-3
21953075,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,,Team,TD,0
21953076,9/12/2015,D-III,St. Scholastica,MacMurray,RUSHING,,Team,LONG,0
21953077,9/12/2015,D-III,St. Scholastica,MacMurray,PASSING,Dakota,Paulson,CP-ATT-INT,11-20-0
21953078,9/12/2015,D-III,St. Scholastica,MacMurray,PASSING,Dakota,Paulson,YDS,101
21953079,9/12/2015,D-III,St. Scholastica,MacMurray,PASSING,Dakota,Paulson,TD,1
21953080,9/12/2015,D-III,St. Scholastica,MacMurray,PASSING,Dakota,Paulson,LONG,21
21953081,9/12/2015,D-III,St. Scholastica,MacMurray,RECEIVING,Ben,Buthe,REC,4
