ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22904001,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Juwan,Campbell,ATT,17
22904002,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Juwan,Campbell,YDS,43
22904003,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Juwan,Campbell,TD,1
22904004,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Juwan,Campbell,LONG,12
22904005,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,ATT,7
22904006,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,YDS,29
22904007,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,TD,0
22904008,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,LONG,8
22904009,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,ATT,1
22904010,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,YDS,6
22904011,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,TD,0
22904012,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,LONG,6
22904013,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Logan,Lee,ATT,3
22904014,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Logan,Lee,YDS,-7
22904015,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Logan,Lee,TD,0
22904016,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Logan,Lee,LONG,1
22904017,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,ATT,5
22904018,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,YDS,-21
22904019,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,TD,0
22904020,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,LONG,1
22904021,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,CP-ATT-INT,21-34-2
22904022,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,YDS,154
22904023,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,TD,0
22904024,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,LONG,26
22904025,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Chris,Bourne,CP-ATT-INT,1-1-0
22904026,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Chris,Bourne,YDS,26
22904027,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Chris,Bourne,TD,0
22904028,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Chris,Bourne,LONG,26
22904029,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Logan,Lee,CP-ATT-INT,2-6-1
22904030,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Logan,Lee,YDS,10
22904031,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Logan,Lee,TD,0
22904032,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PASSING,Logan,Lee,LONG,6
22904033,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Balla,REC,9
22904034,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Balla,YDS,68
22904035,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Balla,TD,0
22904036,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Balla,LONG,26
22904037,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,John,Mcfarland,REC,6
22904038,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,John,Mcfarland,YDS,65
22904039,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,John,Mcfarland,TD,0
22904040,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,John,Mcfarland,LONG,26
22904041,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Noebe,REC,5
22904042,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Noebe,YDS,49
22904043,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Noebe,TD,0
22904044,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tyler,Noebe,LONG,18
22904045,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Chris,Bourne,REC,1
22904046,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Chris,Bourne,YDS,10
22904047,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Chris,Bourne,TD,0
22904048,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Chris,Bourne,LONG,10
22904049,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Juwan,Campbell,REC,1
22904050,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Juwan,Campbell,YDS,2
22904051,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Juwan,Campbell,TD,0
22904052,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Juwan,Campbell,LONG,2
22904053,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Nick,Deichler,REC,2
22904054,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Nick,Deichler,YDS,-4
22904055,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Nick,Deichler,TD,0
22904056,11/7/2015,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Nick,Deichler,LONG,0
22904057,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PUNTING,Chris,Bourne,NO,6
22904058,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PUNTING,Chris,Bourne,YDS,225
22904059,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PUNTING,Chris,Bourne,AVG,37.5
22904060,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PUNTING,Chris,Bourne,LONG,44
22904061,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PUNT RETURNS,Tyler,Noebe,NO,1
22904062,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PUNT RETURNS,Tyler,Noebe,YDS,-3
22904063,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PUNT RETURNS,Tyler,Noebe,AVG,-3.0
22904064,11/7/2015,D-III,Allegheny,Ohio Wesleyan,PUNT RETURNS,Tyler,Noebe,LONG,0
22904065,11/7/2015,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Jonah,Tanner,NO,3
22904066,11/7/2015,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Jonah,Tanner,YDS,63
22904067,11/7/2015,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Jonah,Tanner,AVG,21.0
22904068,11/7/2015,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Jonah,Tanner,LONG,28
22904069,11/7/2015,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Tyler,Balla,NO,4
22904070,11/7/2015,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Tyler,Balla,YDS,88
22904071,11/7/2015,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Tyler,Balla,AVG,22.0
22904072,11/7/2015,D-III,Allegheny,Ohio Wesleyan,KICK RETURNS,Tyler,Balla,LONG,43
22904073,11/7/2015,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,ATT,11
22904074,11/7/2015,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,YDS,106
22904075,11/7/2015,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,TD,2
22904076,11/7/2015,D-III,Ohio Wesleyan,Allegheny,RUSHING,Dominick,Orsini,LONG,73
