ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22734001,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Isaiah,Lyle,ATT,17
22734002,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Isaiah,Lyle,YDS,86
22734003,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Isaiah,Lyle,TD,0
22734004,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Isaiah,Lyle,LONG,22
22734005,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Zak,Sheridan,ATT,9
22734006,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Zak,Sheridan,YDS,45
22734007,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Zak,Sheridan,TD,0
22734008,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Zak,Sheridan,LONG,21
22734009,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Wally,Brewer,ATT,8
22734010,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Wally,Brewer,YDS,43
22734011,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Wally,Brewer,TD,0
22734012,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Wally,Brewer,LONG,44
22734013,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Nick,Iske,ATT,10
22734014,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Nick,Iske,YDS,19
22734015,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Nick,Iske,TD,0
22734016,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Nick,Iske,LONG,8
22734017,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Tim,Seifert,ATT,1
22734018,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Tim,Seifert,YDS,12
22734019,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Tim,Seifert,TD,0
22734020,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Tim,Seifert,LONG,12
22734021,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Connor,Mccloud,ATT,1
22734022,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Connor,Mccloud,YDS,8
22734023,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Connor,Mccloud,TD,0
22734024,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Connor,Mccloud,LONG,8
22734025,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Nick,Waters,ATT,2
22734026,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Nick,Waters,YDS,2
22734027,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Nick,Waters,TD,0
22734028,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Nick,Waters,LONG,2
22734029,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Jonathan,Eaton,ATT,3
22734030,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Jonathan,Eaton,YDS,0
22734031,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Jonathan,Eaton,TD,0
22734032,10/31/2015,D-III,Capital,Baldwin Wallace,RUSHING,Jonathan,Eaton,LONG,2
22734033,10/31/2015,D-III,Capital,Baldwin Wallace,PASSING,Nick,Iske,CP-ATT-INT,7-9-0
22734034,10/31/2015,D-III,Capital,Baldwin Wallace,PASSING,Nick,Iske,YDS,101
22734035,10/31/2015,D-III,Capital,Baldwin Wallace,PASSING,Nick,Iske,TD,1
22734036,10/31/2015,D-III,Capital,Baldwin Wallace,PASSING,Nick,Iske,LONG,34
22734037,10/31/2015,D-III,Capital,Baldwin Wallace,PASSING,Zak,Sheridan,CP-ATT-INT,6-8-0
22734038,10/31/2015,D-III,Capital,Baldwin Wallace,PASSING,Zak,Sheridan,YDS,50
