ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22420001,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Andrew,Tichy,ATT,13
22420002,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Andrew,Tichy,YDS,26
22420003,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Andrew,Tichy,TD,1
22420004,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Andrew,Tichy,LONG,8
22420005,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Daniel,Barone,ATT,2
22420006,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Daniel,Barone,YDS,6
22420007,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Daniel,Barone,TD,0
22420008,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Daniel,Barone,LONG,5
22420009,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Tim,Drakeley,ATT,4
22420010,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Tim,Drakeley,YDS,4
22420011,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Tim,Drakeley,TD,0
22420012,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Tim,Drakeley,LONG,11
22420013,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Noah,Nelson,ATT,1
22420014,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Noah,Nelson,YDS,-6
22420015,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Noah,Nelson,TD,0
22420016,10/10/2015,D-III,Bowdoin,Tufts,RUSHING,Noah,Nelson,LONG,0
22420017,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Tim,Drakeley,CP-ATT-INT,14-27-2
22420018,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Tim,Drakeley,YDS,222
22420019,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Tim,Drakeley,TD,1
22420020,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Tim,Drakeley,LONG,43
22420021,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Noah,Nelson,CP-ATT-INT,11-16-0
22420022,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Noah,Nelson,YDS,134
22420023,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Noah,Nelson,TD,1
22420024,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Noah,Nelson,LONG,44
22420025,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Andrew,Tichy,CP-ATT-INT,1-2-0
22420026,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Andrew,Tichy,YDS,25
22420027,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Andrew,Tichy,TD,0
22420028,10/10/2015,D-III,Bowdoin,Tufts,PASSING,Andrew,Tichy,LONG,25
22420029,10/10/2015,D-III,Bowdoin,Tufts,RECEIVING,Nick,Vailas,REC,8
22420030,10/10/2015,D-III,Bowdoin,Tufts,RECEIVING,Nick,Vailas,YDS,158
22420031,10/10/2015,D-III,Bowdoin,Tufts,RECEIVING,Nick,Vailas,TD,1
22420032,10/10/2015,D-III,Bowdoin,Tufts,RECEIVING,Nick,Vailas,LONG,44
22420033,10/10/2015,D-III,Bowdoin,Tufts,RECEIVING,Daniel,Barone,REC,7
22420034,10/10/2015,D-III,Bowdoin,Tufts,RECEIVING,Daniel,Barone,YDS,135
22420035,10/10/2015,D-III,Bowdoin,Tufts,RECEIVING,Daniel,Barone,TD,1
