ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22547001,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,J,Brown-simpso,ATT,16
22547002,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,J,Brown-simpso,YDS,81
22547003,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,J,Brown-simpso,TD,2
22547004,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,J,Brown-simpso,LONG,26
22547005,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,Sterlin,Garvin,ATT,7
22547006,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,Sterlin,Garvin,YDS,41
22547007,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,Sterlin,Garvin,TD,0
22547008,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,Sterlin,Garvin,LONG,12
22547009,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,T,Wrice-brooks,ATT,5
22547010,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,T,Wrice-brooks,YDS,13
22547011,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,T,Wrice-brooks,TD,0
22547012,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,T,Wrice-brooks,LONG,6
22547013,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,G,Dellechiaie,ATT,9
22547014,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,G,Dellechiaie,YDS,11
22547015,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,G,Dellechiaie,TD,0
22547016,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,G,Dellechiaie,LONG,9
22547017,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,Andrew,Minton,ATT,1
22547018,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,Andrew,Minton,YDS,3
22547019,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,Andrew,Minton,TD,0
22547020,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RUSHING,Andrew,Minton,LONG,3
22547021,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PASSING,G,Dellechiaie,CP-ATT-INT,21-33-0
22547022,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PASSING,G,Dellechiaie,YDS,318
22547023,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PASSING,G,Dellechiaie,TD,2
22547024,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PASSING,G,Dellechiaie,LONG,61
22547025,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Ty,Spencer,REC,6
22547026,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Ty,Spencer,YDS,176
22547027,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Ty,Spencer,TD,1
22547028,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Ty,Spencer,LONG,61
22547029,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Jesse,Lastra,REC,5
22547030,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Jesse,Lastra,YDS,51
22547031,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Jesse,Lastra,TD,0
22547032,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Jesse,Lastra,LONG,20
22547033,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Devin,Summiel,REC,3
22547034,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Devin,Summiel,YDS,49
22547035,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Devin,Summiel,TD,1
22547036,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Devin,Summiel,LONG,23
22547037,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,J,Brown-simpso,REC,3
22547038,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,J,Brown-simpso,YDS,27
22547039,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,J,Brown-simpso,TD,0
22547040,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,J,Brown-simpso,LONG,16
22547041,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,T,Wrice-brooks,REC,3
22547042,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,T,Wrice-brooks,YDS,13
22547043,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,T,Wrice-brooks,TD,0
22547044,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,T,Wrice-brooks,LONG,6
22547045,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Taylor,Ekstrom,REC,1
22547046,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Taylor,Ekstrom,YDS,2
22547047,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Taylor,Ekstrom,TD,0
22547048,10/17/2015,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Taylor,Ekstrom,LONG,2
22547049,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PUNTING,C,Ludwig,NO,6
22547050,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PUNTING,C,Ludwig,YDS,230
22547051,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PUNTING,C,Ludwig,AVG,38.3
22547052,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PUNTING,C,Ludwig,LONG,45
22547053,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PUNT RETURNS,Taylor,Ekstrom,NO,3
22547054,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PUNT RETURNS,Taylor,Ekstrom,YDS,3
22547055,10/17/2015,D-III,Fitchburg State,W. Conn. St.,PUNT RETURNS,Taylor,Ekstrom,AVG,1.0
