ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22328001,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Mason,Zurek,ATT,16
22328002,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Mason,Zurek,YDS,164
22328003,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Mason,Zurek,TD,2
22328004,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Mason,Zurek,LONG,76
22328005,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Shamir,Johnson,ATT,14
22328006,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Shamir,Johnson,YDS,78
22328007,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Shamir,Johnson,TD,1
22328008,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Shamir,Johnson,LONG,15
22328009,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Matt,Gibson,ATT,4
22328010,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Matt,Gibson,YDS,16
22328011,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Matt,Gibson,TD,0
22328012,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Matt,Gibson,LONG,10
22328013,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Connor,Rice,ATT,7
22328014,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Connor,Rice,YDS,15
22328015,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Connor,Rice,TD,0
22328016,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Connor,Rice,LONG,19
22328017,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Michael,Putko,ATT,1
22328018,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Michael,Putko,YDS,12
22328019,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Michael,Putko,TD,0
22328020,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Michael,Putko,LONG,12
22328021,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Drake,Christen,ATT,2
22328022,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Drake,Christen,YDS,7
22328023,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Drake,Christen,TD,0
22328024,10/10/2015,D-III,Wabash,Oberlin,RUSHING,Drake,Christen,LONG,4
22328025,10/10/2015,D-III,Wabash,Oberlin,RUSHING,,Team,ATT,1
22328026,10/10/2015,D-III,Wabash,Oberlin,RUSHING,,Team,YDS,-1
22328027,10/10/2015,D-III,Wabash,Oberlin,RUSHING,,Team,TD,0
22328028,10/10/2015,D-III,Wabash,Oberlin,RUSHING,,Team,LONG,0
22328029,10/10/2015,D-III,Wabash,Oberlin,PASSING,Connor,Rice,CP-ATT-INT,9-24-0
22328030,10/10/2015,D-III,Wabash,Oberlin,PASSING,Connor,Rice,YDS,160
22328031,10/10/2015,D-III,Wabash,Oberlin,PASSING,Connor,Rice,TD,2
22328032,10/10/2015,D-III,Wabash,Oberlin,PASSING,Connor,Rice,LONG,44
22328033,10/10/2015,D-III,Wabash,Oberlin,PASSING,Michael,Putko,CP-ATT-INT,1-1-0
22328034,10/10/2015,D-III,Wabash,Oberlin,PASSING,Michael,Putko,YDS,1
22328035,10/10/2015,D-III,Wabash,Oberlin,PASSING,Michael,Putko,TD,0
22328036,10/10/2015,D-III,Wabash,Oberlin,PASSING,Michael,Putko,LONG,1
22328037,10/10/2015,D-III,Wabash,Oberlin,RECEIVING,Drake,Christen,REC,4
22328038,10/10/2015,D-III,Wabash,Oberlin,RECEIVING,Drake,Christen,YDS,61
22328039,10/10/2015,D-III,Wabash,Oberlin,RECEIVING,Drake,Christen,TD,1
