ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22757001,10/31/2015,D-III,Hanover,Earlham,RUSHING,Justin,Conners,ATT,39
22757002,10/31/2015,D-III,Hanover,Earlham,RUSHING,Justin,Conners,YDS,195
22757003,10/31/2015,D-III,Hanover,Earlham,RUSHING,Justin,Conners,TD,3
22757004,10/31/2015,D-III,Hanover,Earlham,RUSHING,Justin,Conners,LONG,26
22757005,10/31/2015,D-III,Hanover,Earlham,RUSHING,L,Harnishfeger,ATT,5
22757006,10/31/2015,D-III,Hanover,Earlham,RUSHING,L,Harnishfeger,YDS,29
22757007,10/31/2015,D-III,Hanover,Earlham,RUSHING,L,Harnishfeger,TD,0
22757008,10/31/2015,D-III,Hanover,Earlham,RUSHING,L,Harnishfeger,LONG,16
22757009,10/31/2015,D-III,Hanover,Earlham,RUSHING,Zachary,Donan,ATT,5
22757010,10/31/2015,D-III,Hanover,Earlham,RUSHING,Zachary,Donan,YDS,10
22757011,10/31/2015,D-III,Hanover,Earlham,RUSHING,Zachary,Donan,TD,0
22757012,10/31/2015,D-III,Hanover,Earlham,RUSHING,Zachary,Donan,LONG,14
22757013,10/31/2015,D-III,Hanover,Earlham,RUSHING,Nate,Hein,ATT,2
22757014,10/31/2015,D-III,Hanover,Earlham,RUSHING,Nate,Hein,YDS,1
22757015,10/31/2015,D-III,Hanover,Earlham,RUSHING,Nate,Hein,TD,0
22757016,10/31/2015,D-III,Hanover,Earlham,RUSHING,Nate,Hein,LONG,2
22757017,10/31/2015,D-III,Hanover,Earlham,RUSHING,,Team,ATT,1
22757018,10/31/2015,D-III,Hanover,Earlham,RUSHING,,Team,YDS,-1
22757019,10/31/2015,D-III,Hanover,Earlham,RUSHING,,Team,TD,0
22757020,10/31/2015,D-III,Hanover,Earlham,RUSHING,,Team,LONG,0
22757021,10/31/2015,D-III,Hanover,Earlham,PASSING,Zachary,Donan,CP-ATT-INT,14-22-0
22757022,10/31/2015,D-III,Hanover,Earlham,PASSING,Zachary,Donan,YDS,178
22757023,10/31/2015,D-III,Hanover,Earlham,PASSING,Zachary,Donan,TD,2
22757024,10/31/2015,D-III,Hanover,Earlham,PASSING,Zachary,Donan,LONG,41
22757025,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Casey,Virgin,REC,2
22757026,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Casey,Virgin,YDS,70
22757027,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Casey,Virgin,TD,1
22757028,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Casey,Virgin,LONG,41
22757029,10/31/2015,D-III,Hanover,Earlham,RECEIVING,D,Culbertson,REC,2
22757030,10/31/2015,D-III,Hanover,Earlham,RECEIVING,D,Culbertson,YDS,46
22757031,10/31/2015,D-III,Hanover,Earlham,RECEIVING,D,Culbertson,TD,1
22757032,10/31/2015,D-III,Hanover,Earlham,RECEIVING,D,Culbertson,LONG,33
22757033,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Layne,Taylor,REC,3
22757034,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Layne,Taylor,YDS,22
22757035,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Layne,Taylor,TD,0
22757036,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Layne,Taylor,LONG,17
22757037,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Gavin,Alexander,REC,3
22757038,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Gavin,Alexander,YDS,18
22757039,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Gavin,Alexander,TD,0
22757040,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Gavin,Alexander,LONG,13
22757041,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Dontre,Woodruff,REC,2
22757042,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Dontre,Woodruff,YDS,13
22757043,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Dontre,Woodruff,TD,0
22757044,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Dontre,Woodruff,LONG,9
22757045,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Justin,Conners,REC,2
22757046,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Justin,Conners,YDS,9
22757047,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Justin,Conners,TD,0
22757048,10/31/2015,D-III,Hanover,Earlham,RECEIVING,Justin,Conners,LONG,5
22757049,10/31/2015,D-III,Hanover,Earlham,PUNTING,Josh,Green,NO,4
22757050,10/31/2015,D-III,Hanover,Earlham,PUNTING,Josh,Green,YDS,167
22757051,10/31/2015,D-III,Hanover,Earlham,PUNTING,Josh,Green,AVG,41.8
22757052,10/31/2015,D-III,Hanover,Earlham,PUNTING,Josh,Green,LONG,45
22757053,10/31/2015,D-III,Hanover,Earlham,PUNT RETURNS,Connor,Hellyer,NO,1
22757054,10/31/2015,D-III,Hanover,Earlham,PUNT RETURNS,Connor,Hellyer,YDS,0
22757055,10/31/2015,D-III,Hanover,Earlham,PUNT RETURNS,Connor,Hellyer,AVG,0.0
22757056,10/31/2015,D-III,Hanover,Earlham,PUNT RETURNS,Connor,Hellyer,LONG,0
22757057,10/31/2015,D-III,Hanover,Earlham,PUNT RETURNS,Casey,Virgin,NO,1
