ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21925001,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,John,Iwaniec,ATT,16
21925002,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,John,Iwaniec,YDS,82
21925003,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,John,Iwaniec,TD,0
21925004,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,John,Iwaniec,LONG,16
21925005,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Luke,Bailey,ATT,16
21925006,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Luke,Bailey,YDS,52
21925007,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Luke,Bailey,TD,0
21925008,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Luke,Bailey,LONG,25
21925009,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Lorenzo,James,ATT,3
21925010,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Lorenzo,James,YDS,28
21925011,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Lorenzo,James,TD,1
21925012,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Lorenzo,James,LONG,22
21925013,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Jay,Ware,ATT,7
21925014,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Jay,Ware,YDS,24
21925015,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Jay,Ware,TD,0
21925016,9/12/2015,D-III,Huntingdon,Birmingham-So.,RUSHING,Jay,Ware,LONG,13
21925017,9/12/2015,D-III,Huntingdon,Birmingham-So.,PASSING,Luke,Bailey,CP-ATT-INT,23-48-0
21925018,9/12/2015,D-III,Huntingdon,Birmingham-So.,PASSING,Luke,Bailey,YDS,322
21925019,9/12/2015,D-III,Huntingdon,Birmingham-So.,PASSING,Luke,Bailey,TD,4
21925020,9/12/2015,D-III,Huntingdon,Birmingham-So.,PASSING,Luke,Bailey,LONG,31
21925021,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,J,Steele,REC,5
21925022,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,J,Steele,YDS,84
21925023,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,J,Steele,TD,0
21925024,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,J,Steele,LONG,31
21925025,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Willie,Coleman,REC,3
21925026,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Willie,Coleman,YDS,44
21925027,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Willie,Coleman,TD,1
21925028,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Willie,Coleman,LONG,29
21925029,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Nick,Haas,REC,4
21925030,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Nick,Haas,YDS,41
21925031,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Nick,Haas,TD,0
21925032,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Nick,Haas,LONG,18
21925033,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Jamichael,Bibb,REC,4
21925034,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Jamichael,Bibb,YDS,40
21925035,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Jamichael,Bibb,TD,1
21925036,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Jamichael,Bibb,LONG,19
21925037,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Mark,White,REC,2
21925038,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Mark,White,YDS,37
21925039,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Mark,White,TD,0
21925040,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Mark,White,LONG,27
21925041,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,John,Iwaniec,REC,2
21925042,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,John,Iwaniec,YDS,25
21925043,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,John,Iwaniec,TD,0
21925044,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,John,Iwaniec,LONG,19
21925045,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,J,Jefferson,REC,1
21925046,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,J,Jefferson,YDS,19
21925047,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,J,Jefferson,TD,0
21925048,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,J,Jefferson,LONG,19
21925049,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Diggan,Andre,REC,1
21925050,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Diggan,Andre,YDS,17
21925051,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Diggan,Andre,TD,1
21925052,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,Diggan,Andre,LONG,17
21925053,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,John,Dunn,REC,1
21925054,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,John,Dunn,YDS,15
21925055,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,John,Dunn,TD,1
21925056,9/12/2015,D-III,Huntingdon,Birmingham-So.,RECEIVING,John,Dunn,LONG,15
21925057,9/12/2015,D-III,Huntingdon,Birmingham-So.,PUNTING,Parker,Allen,NO,5
21925058,9/12/2015,D-III,Huntingdon,Birmingham-So.,PUNTING,Parker,Allen,YDS,168
21925059,9/12/2015,D-III,Huntingdon,Birmingham-So.,PUNTING,Parker,Allen,AVG,33.6
21925060,9/12/2015,D-III,Huntingdon,Birmingham-So.,PUNTING,Parker,Allen,LONG,37
21925061,9/12/2015,D-III,Huntingdon,Birmingham-So.,PUNT RETURNS,Jamichael,Bibb,NO,1
21925062,9/12/2015,D-III,Huntingdon,Birmingham-So.,PUNT RETURNS,Jamichael,Bibb,YDS,2
21925063,9/12/2015,D-III,Huntingdon,Birmingham-So.,PUNT RETURNS,Jamichael,Bibb,AVG,2.0
21925064,9/12/2015,D-III,Huntingdon,Birmingham-So.,PUNT RETURNS,Jamichael,Bibb,LONG,2
21925065,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Anthony,White,NO,1
21925066,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Anthony,White,YDS,13
21925067,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Anthony,White,AVG,13.0
21925068,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Anthony,White,LONG,13
21925069,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Willie,Coleman,NO,3
21925070,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Willie,Coleman,YDS,67
21925071,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Willie,Coleman,AVG,22.3
21925072,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,Willie,Coleman,LONG,32
21925073,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,J,Steele,NO,1
21925074,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,J,Steele,YDS,19
21925075,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,J,Steele,AVG,19.0
21925076,9/12/2015,D-III,Huntingdon,Birmingham-So.,KICK RETURNS,J,Steele,LONG,19
21925077,9/12/2015,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,ATT,15
21925078,9/12/2015,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,YDS,46
21925079,9/12/2015,D-III,Birmingham-So.,Huntingdon,RUSHING,Samir,Usman,TD,1
