ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22852001,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Duke,Degaetano,ATT,28
22852002,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Duke,Degaetano,YDS,74
22852003,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Duke,Degaetano,TD,0
22852004,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Duke,Degaetano,LONG,9
22852005,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Ian,Kolste,ATT,13
22852006,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Ian,Kolste,YDS,20
22852007,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Ian,Kolste,TD,1
22852008,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Ian,Kolste,LONG,15
22852009,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Mike,Mckeown,ATT,2
22852010,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Mike,Mckeown,YDS,7
22852011,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Mike,Mckeown,TD,0
22852012,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Mike,Mckeown,LONG,5
22852013,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Casey,Bond,ATT,1
22852014,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Casey,Bond,YDS,0
22852015,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Casey,Bond,TD,0
22852016,11/7/2015,D-III,Whitworth,Willamette,RUSHING,Casey,Bond,LONG,0
22852017,11/7/2015,D-III,Whitworth,Willamette,RUSHING,,Team,ATT,2
22852018,11/7/2015,D-III,Whitworth,Willamette,RUSHING,,Team,YDS,-9
22852019,11/7/2015,D-III,Whitworth,Willamette,RUSHING,,Team,TD,0
22852020,11/7/2015,D-III,Whitworth,Willamette,RUSHING,,Team,LONG,0
22852021,11/7/2015,D-III,Whitworth,Willamette,PASSING,Ian,Kolste,CP-ATT-INT,17-30-1
22852022,11/7/2015,D-III,Whitworth,Willamette,PASSING,Ian,Kolste,YDS,109
22852023,11/7/2015,D-III,Whitworth,Willamette,PASSING,Ian,Kolste,TD,1
22852024,11/7/2015,D-III,Whitworth,Willamette,PASSING,Ian,Kolste,LONG,18
22852025,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Duke,Degaetano,REC,6
22852026,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Duke,Degaetano,YDS,39
22852027,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Duke,Degaetano,TD,0
22852028,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Duke,Degaetano,LONG,18
22852029,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Kevin,Thomas,REC,3
22852030,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Kevin,Thomas,YDS,29
22852031,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Kevin,Thomas,TD,1
22852032,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Kevin,Thomas,LONG,12
22852033,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,REC,4
22852034,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,YDS,24
22852035,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,TD,0
22852036,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,LONG,9
22852037,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Nick,Kiourkas,REC,3
22852038,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Nick,Kiourkas,YDS,18
22852039,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Nick,Kiourkas,TD,0
22852040,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Nick,Kiourkas,LONG,7
22852041,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Mike,Mckeown,REC,1
22852042,11/7/2015,D-III,Whitworth,Willamette,RECEIVING,Mike,Mckeown,YDS,-1
