ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22005001,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Kiandre,Burrell,ATT,16
22005002,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Kiandre,Burrell,YDS,118
22005003,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Kiandre,Burrell,TD,0
22005004,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Kiandre,Burrell,LONG,53
22005005,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Paki,Brown,ATT,10
22005006,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Paki,Brown,YDS,49
22005007,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Paki,Brown,TD,0
22005008,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Paki,Brown,LONG,11
22005009,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Jeff,Farrah,ATT,5
22005010,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Jeff,Farrah,YDS,20
22005011,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Jeff,Farrah,TD,0
22005012,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Jeff,Farrah,LONG,12
22005013,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Naquan,Watkins,ATT,1
22005014,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Naquan,Watkins,YDS,0
22005015,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Naquan,Watkins,TD,0
22005016,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Naquan,Watkins,LONG,0
22005017,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Vachon,Abrams,ATT,2
22005018,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Vachon,Abrams,YDS,-1
22005019,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Vachon,Abrams,TD,0
22005020,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Vachon,Abrams,LONG,3
22005021,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Tim,Sternfield,ATT,1
22005022,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Tim,Sternfield,YDS,-10
22005023,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Tim,Sternfield,TD,0
22005024,9/19/2015,D-III,Stevenson,Lebanon Valley,RUSHING,Tim,Sternfield,LONG,0
22005025,9/19/2015,D-III,Stevenson,Lebanon Valley,PASSING,Jeff,Farrah,CP-ATT-INT,10-23-3
22005026,9/19/2015,D-III,Stevenson,Lebanon Valley,PASSING,Jeff,Farrah,YDS,97
22005027,9/19/2015,D-III,Stevenson,Lebanon Valley,PASSING,Jeff,Farrah,TD,1
22005028,9/19/2015,D-III,Stevenson,Lebanon Valley,PASSING,Jeff,Farrah,LONG,23
22005029,9/19/2015,D-III,Stevenson,Lebanon Valley,PASSING,Daniel,Williams,CP-ATT-INT,5-10-0
22005030,9/19/2015,D-III,Stevenson,Lebanon Valley,PASSING,Daniel,Williams,YDS,32
22005031,9/19/2015,D-III,Stevenson,Lebanon Valley,PASSING,Daniel,Williams,TD,0
22005032,9/19/2015,D-III,Stevenson,Lebanon Valley,PASSING,Daniel,Williams,LONG,19
22005033,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Neil,Harps,REC,3
22005034,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Neil,Harps,YDS,30
22005035,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Neil,Harps,TD,0
22005036,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Neil,Harps,LONG,19
22005037,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Seth,Jordan,REC,3
22005038,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Seth,Jordan,YDS,26
22005039,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Seth,Jordan,TD,1
22005040,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Seth,Jordan,LONG,15
22005041,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Cortez,Taylor,REC,3
22005042,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Cortez,Taylor,YDS,25
22005043,9/19/2015,D-III,Stevenson,Lebanon Valley,RECEIVING,Cortez,Taylor,TD,0
