ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22966001,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Gerald,Childs,ATT,17
22966002,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Gerald,Childs,YDS,77
22966003,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Gerald,Childs,TD,0
22966004,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Gerald,Childs,LONG,22
22966005,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jt,Denhartog,ATT,14
22966006,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jt,Denhartog,YDS,44
22966007,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jt,Denhartog,TD,0
22966008,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jt,Denhartog,LONG,14
22966009,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,N,Vandermause,ATT,8
22966010,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,N,Vandermause,YDS,38
22966011,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,N,Vandermause,TD,0
22966012,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,N,Vandermause,LONG,15
22966013,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Joel,Newman,CP-ATT-INT,2-9-0
22966014,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Joel,Newman,YDS,17
22966015,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Joel,Newman,TD,0
22966016,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Joel,Newman,LONG,12
22966017,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Jt,Denhartog,CP-ATT-INT,1-8-1
22966018,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Jt,Denhartog,YDS,5
22966019,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Jt,Denhartog,TD,0
22966020,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,PASSING,Jt,Denhartog,LONG,5
22966021,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Lucas,Emmerich,REC,1
22966022,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Lucas,Emmerich,YDS,12
22966023,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Lucas,Emmerich,TD,0
22966024,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Lucas,Emmerich,LONG,12
22966025,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Matthew,Knapp,REC,1
22966026,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Matthew,Knapp,YDS,5
22966027,11/14/2015,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RECEIVING,Matthew,Knapp,TD,0
