ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22126093,9/26/2015,D-III,Lawrence,Knox,PASSING,R,Butterfield,CP-ATT-INT,7-14-0
22126094,9/26/2015,D-III,Lawrence,Knox,PASSING,R,Butterfield,YDS,80
22126095,9/26/2015,D-III,Lawrence,Knox,PASSING,R,Butterfield,TD,0
22126096,9/26/2015,D-III,Lawrence,Knox,PASSING,R,Butterfield,LONG,21
22126097,9/26/2015,D-III,Lawrence,Knox,PASSING,Kemani,Pittman,CP-ATT-INT,7-12-0
22126098,9/26/2015,D-III,Lawrence,Knox,PASSING,Kemani,Pittman,YDS,55
22126099,9/26/2015,D-III,Lawrence,Knox,PASSING,Kemani,Pittman,TD,0
22126100,9/26/2015,D-III,Lawrence,Knox,PASSING,Kemani,Pittman,LONG,13
22126101,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,REC,5
22126102,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,YDS,41
22126103,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,TD,0
22126104,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Trevor,Spina,LONG,14
22126105,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Jacob,Berman,REC,4
22126106,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Jacob,Berman,YDS,34
22126107,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Jacob,Berman,TD,0
22126108,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Jacob,Berman,LONG,10
22126109,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Cole,Erickson,REC,2
22126110,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Cole,Erickson,YDS,22
22126111,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Cole,Erickson,TD,0
22126112,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Cole,Erickson,LONG,13
22126113,9/26/2015,D-III,Lawrence,Knox,RECEIVING,,Team,REC,1
22126114,9/26/2015,D-III,Lawrence,Knox,RECEIVING,,Team,YDS,21
22126115,9/26/2015,D-III,Lawrence,Knox,RECEIVING,,Team,TD,0
22126116,9/26/2015,D-III,Lawrence,Knox,RECEIVING,,Team,LONG,21
22126117,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Dante,Reese,REC,2
22126118,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Dante,Reese,YDS,17
22126119,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Dante,Reese,TD,0
22126120,9/26/2015,D-III,Lawrence,Knox,RECEIVING,Dante,Reese,LONG,11
22126121,9/26/2015,D-III,Lawrence,Knox,PUNTING,R,Butterfield,NO,3
22126122,9/26/2015,D-III,Lawrence,Knox,PUNTING,R,Butterfield,YDS,82
22126123,9/26/2015,D-III,Lawrence,Knox,PUNTING,R,Butterfield,AVG,27.3
22126124,9/26/2015,D-III,Lawrence,Knox,PUNTING,R,Butterfield,LONG,34
22126125,9/26/2015,D-III,Lawrence,Knox,PUNTING,Cole,Erickson,NO,3
22126126,9/26/2015,D-III,Lawrence,Knox,PUNTING,Cole,Erickson,YDS,75
22126127,9/26/2015,D-III,Lawrence,Knox,PUNTING,Cole,Erickson,AVG,25.0
22126128,9/26/2015,D-III,Lawrence,Knox,PUNTING,Cole,Erickson,LONG,46
22126129,9/26/2015,D-III,Lawrence,Knox,PUNT RETURNS,Alic,Riedel,NO,3
22126130,9/26/2015,D-III,Lawrence,Knox,PUNT RETURNS,Alic,Riedel,YDS,-10
22126131,9/26/2015,D-III,Lawrence,Knox,PUNT RETURNS,Alic,Riedel,AVG,-3.3
22126132,9/26/2015,D-III,Lawrence,Knox,PUNT RETURNS,Alic,Riedel,LONG,5
22126133,9/26/2015,D-III,Lawrence,Knox,KICK RETURNS,Trevor,Spina,NO,1
22126134,9/26/2015,D-III,Lawrence,Knox,KICK RETURNS,Trevor,Spina,YDS,22
22126135,9/26/2015,D-III,Lawrence,Knox,KICK RETURNS,Trevor,Spina,AVG,22.0
22126136,9/26/2015,D-III,Lawrence,Knox,KICK RETURNS,Trevor,Spina,LONG,22
22126137,9/26/2015,D-III,Lawrence,Knox,KICK RETURNS,Alic,Riedel,NO,1
22126138,9/26/2015,D-III,Lawrence,Knox,KICK RETURNS,Alic,Riedel,YDS,16
22126139,9/26/2015,D-III,Lawrence,Knox,KICK RETURNS,Alic,Riedel,AVG,16.0
22126140,9/26/2015,D-III,Lawrence,Knox,KICK RETURNS,Alic,Riedel,LONG,16
