ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22239001,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Aseal,Birir,ATT,17
22239002,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Aseal,Birir,YDS,82
22239003,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Aseal,Birir,TD,0
22239004,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Aseal,Birir,LONG,20
22239005,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Stephen,Smith,ATT,10
22239006,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Stephen,Smith,YDS,17
22239007,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Stephen,Smith,TD,0
22239008,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Stephen,Smith,LONG,6
22239009,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Ryan,Abele,ATT,4
22239010,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Ryan,Abele,YDS,2
22239011,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Ryan,Abele,TD,0
22239012,10/3/2015,D-III,Pomona-Pitzer,Redlands,RUSHING,Ryan,Abele,LONG,3
22239013,10/3/2015,D-III,Pomona-Pitzer,Redlands,PASSING,Stephen,Smith,CP-ATT-INT,15-25-2
22239014,10/3/2015,D-III,Pomona-Pitzer,Redlands,PASSING,Stephen,Smith,YDS,128
22239015,10/3/2015,D-III,Pomona-Pitzer,Redlands,PASSING,Stephen,Smith,TD,1
22239016,10/3/2015,D-III,Pomona-Pitzer,Redlands,PASSING,Stephen,Smith,LONG,39
22239017,10/3/2015,D-III,Pomona-Pitzer,Redlands,PASSING,Edward,Sias,CP-ATT-INT,2-6-1
22239018,10/3/2015,D-III,Pomona-Pitzer,Redlands,PASSING,Edward,Sias,YDS,34
22239019,10/3/2015,D-III,Pomona-Pitzer,Redlands,PASSING,Edward,Sias,TD,0
22239020,10/3/2015,D-III,Pomona-Pitzer,Redlands,PASSING,Edward,Sias,LONG,17
22239021,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Brett,Harper,REC,6
22239022,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Brett,Harper,YDS,66
22239023,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Brett,Harper,TD,1
22239024,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Brett,Harper,LONG,17
22239025,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Kevin,Masini,REC,1
22239026,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Kevin,Masini,YDS,39
22239027,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Kevin,Masini,TD,0
22239028,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Kevin,Masini,LONG,39
22239029,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,J,Pietrykowski,REC,5
22239030,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,J,Pietrykowski,YDS,36
22239031,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,J,Pietrykowski,TD,0
22239032,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,J,Pietrykowski,LONG,8
22239033,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Aseal,Birir,REC,3
22239034,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Aseal,Birir,YDS,13
22239035,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Aseal,Birir,TD,0
22239036,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Aseal,Birir,LONG,7
22239037,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Mcgee,REC,1
22239038,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Mcgee,YDS,4
22239039,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Mcgee,TD,0
22239040,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Mcgee,LONG,4
22239041,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Abele,REC,1
22239042,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Abele,YDS,4
22239043,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Abele,TD,0
22239044,10/3/2015,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Abele,LONG,4
22239045,10/3/2015,D-III,Pomona-Pitzer,Redlands,PUNTING,Kevin,Masini,NO,7
22239046,10/3/2015,D-III,Pomona-Pitzer,Redlands,PUNTING,Kevin,Masini,YDS,249
22239047,10/3/2015,D-III,Pomona-Pitzer,Redlands,PUNTING,Kevin,Masini,AVG,35.6
22239048,10/3/2015,D-III,Pomona-Pitzer,Redlands,PUNTING,Kevin,Masini,LONG,45
22239049,10/3/2015,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Ryan,Mcgee,NO,1
22239050,10/3/2015,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Ryan,Mcgee,YDS,16
22239051,10/3/2015,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Ryan,Mcgee,AVG,16.0
22239052,10/3/2015,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Ryan,Mcgee,LONG,16
22239053,10/3/2015,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Ryan,Mcgee,NO,3
22239054,10/3/2015,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Ryan,Mcgee,YDS,68
22239055,10/3/2015,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Ryan,Mcgee,AVG,22.7
22239056,10/3/2015,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Ryan,Mcgee,LONG,25
22239057,10/3/2015,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,David,Berkinsky,NO,1
22239058,10/3/2015,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,David,Berkinsky,YDS,30
22239059,10/3/2015,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,David,Berkinsky,AVG,30.0
22239060,10/3/2015,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,David,Berkinsky,LONG,30
22239061,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Devin,Appleton,ATT,16
22239062,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Devin,Appleton,YDS,139
22239063,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Devin,Appleton,TD,0
22239064,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Devin,Appleton,LONG,71
22239065,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Curtis,Tanquary,ATT,10
22239066,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Curtis,Tanquary,YDS,86
22239067,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Curtis,Tanquary,TD,2
22239068,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Curtis,Tanquary,LONG,29
22239069,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,,Team,ATT,2
22239070,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,,Team,YDS,30
22239071,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,,Team,TD,0
22239072,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,,Team,LONG,21
22239073,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,ATT,11
22239074,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,YDS,28
22239075,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,TD,1
22239076,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,LONG,13
22239077,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Nicolas,Pegnato,ATT,3
22239078,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Nicolas,Pegnato,YDS,24
22239079,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Nicolas,Pegnato,TD,0
22239080,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Nicolas,Pegnato,LONG,21
22239081,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Conner,Kennedy,ATT,4
22239082,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Conner,Kennedy,YDS,13
22239083,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Conner,Kennedy,TD,0
22239084,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Conner,Kennedy,LONG,4
22239085,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Josiah,Alvira,ATT,2
22239086,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Josiah,Alvira,YDS,10
22239087,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Josiah,Alvira,TD,0
22239088,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Josiah,Alvira,LONG,8
22239089,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Noah,Magana,ATT,1
22239090,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Noah,Magana,YDS,8
22239091,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Noah,Magana,TD,0
22239092,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,Noah,Magana,LONG,8
22239093,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,J,Guglielmana,ATT,3
22239094,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,J,Guglielmana,YDS,5
22239095,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,J,Guglielmana,TD,1
22239096,10/3/2015,D-III,Redlands,Pomona-Pitzer,RUSHING,J,Guglielmana,LONG,4
22239097,10/3/2015,D-III,Redlands,Pomona-Pitzer,PASSING,Kevin,Russell,CP-ATT-INT,9-16-0
22239098,10/3/2015,D-III,Redlands,Pomona-Pitzer,PASSING,Kevin,Russell,YDS,61
22239099,10/3/2015,D-III,Redlands,Pomona-Pitzer,PASSING,Kevin,Russell,TD,1
22239100,10/3/2015,D-III,Redlands,Pomona-Pitzer,PASSING,Kevin,Russell,LONG,14
22239101,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Chris,Guzman,REC,3
22239102,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Chris,Guzman,YDS,21
22239103,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Chris,Guzman,TD,0
22239104,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Chris,Guzman,LONG,13
22239105,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kevin,Johnson,REC,1
22239106,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kevin,Johnson,YDS,14
22239107,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kevin,Johnson,TD,0
22239108,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kevin,Johnson,LONG,14
22239109,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Cole,Blackburn,REC,2
22239110,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Cole,Blackburn,YDS,9
22239111,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Cole,Blackburn,TD,0
22239112,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Cole,Blackburn,LONG,7
22239113,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kyle,Kabeary,REC,1
22239114,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kyle,Kabeary,YDS,8
22239115,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kyle,Kabeary,TD,0
22239116,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kyle,Kabeary,LONG,8
22239117,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Curtis,Tanquary,REC,1
22239118,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Curtis,Tanquary,YDS,6
22239119,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Curtis,Tanquary,TD,0
22239120,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Curtis,Tanquary,LONG,6
22239121,10/3/2015,D-III,Redlands,Pomona-Pitzer,RECEIVING,Yoshio,Hasegawa,REC,1
