ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22494001,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brad,Boockmeier,ATT,17
22494002,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brad,Boockmeier,YDS,114
22494003,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brad,Boockmeier,TD,1
22494004,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brad,Boockmeier,LONG,32
22494005,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Elijah,Fort,ATT,10
22494006,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Elijah,Fort,YDS,67
22494007,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Elijah,Fort,TD,0
22494008,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Elijah,Fort,LONG,22
22494009,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Jack,Becker,ATT,10
22494010,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Jack,Becker,YDS,52
22494011,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Jack,Becker,TD,0
22494012,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Jack,Becker,LONG,21
22494013,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brandon,Carter,ATT,7
22494014,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brandon,Carter,YDS,26
22494015,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brandon,Carter,TD,0
22494016,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brandon,Carter,LONG,17
22494017,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brett,Olson,ATT,1
22494018,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brett,Olson,YDS,8
22494019,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brett,Olson,TD,0
22494020,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Brett,Olson,LONG,8
22494021,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Jt,Crosby,ATT,1
22494022,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Jt,Crosby,YDS,2
22494023,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Jt,Crosby,TD,0
22494024,10/17/2015,D-III,St. Norbert,Ripon,RUSHING,Jt,Crosby,LONG,2
22494025,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Jack,Becker,CP-ATT-INT,17-24-0
22494026,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Jack,Becker,YDS,205
22494027,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Jack,Becker,TD,3
22494028,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Jack,Becker,LONG,57
22494029,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Matt,Harrity,CP-ATT-INT,1-1-0
22494030,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Matt,Harrity,YDS,13
22494031,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Matt,Harrity,TD,1
22494032,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Matt,Harrity,LONG,13
22494033,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Jt,Crosby,CP-ATT-INT,1-2-0
22494034,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Jt,Crosby,YDS,6
22494035,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Jt,Crosby,TD,0
22494036,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Jt,Crosby,LONG,6
22494037,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Brad,Boockmeier,CP-ATT-INT,1-1-0
22494038,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Brad,Boockmeier,YDS,3
22494039,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Brad,Boockmeier,TD,1
22494040,10/17/2015,D-III,St. Norbert,Ripon,PASSING,Brad,Boockmeier,LONG,3
22494041,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,Matt,Freeman,REC,3
22494042,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,Matt,Freeman,YDS,81
22494043,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,Matt,Freeman,TD,2
22494044,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,Matt,Freeman,LONG,57
22494045,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,M,Franzkowiak,REC,4
22494046,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,M,Franzkowiak,YDS,44
22494047,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,M,Franzkowiak,TD,0
22494048,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,M,Franzkowiak,LONG,21
22494049,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,Brett,Olson,REC,3
22494050,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,Brett,Olson,YDS,34
22494051,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,Brett,Olson,TD,1
22494052,10/17/2015,D-III,St. Norbert,Ripon,RECEIVING,Brett,Olson,LONG,19
