ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22903001,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Fred,Pitts,ATT,2
22903002,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Fred,Pitts,YDS,40
22903003,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Fred,Pitts,TD,0
22903004,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Fred,Pitts,LONG,39
22903005,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Brandon,Fisk,ATT,3
22903006,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Brandon,Fisk,YDS,17
22903007,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Brandon,Fisk,TD,0
22903008,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Brandon,Fisk,LONG,7
22903009,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Justin,Acosta,ATT,8
22903010,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Justin,Acosta,YDS,15
22903011,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Justin,Acosta,TD,0
22903012,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Justin,Acosta,LONG,12
22903013,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Patrick,Hernand,ATT,7
22903014,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Patrick,Hernand,YDS,14
22903015,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Patrick,Hernand,TD,1
22903016,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Patrick,Hernand,LONG,7
22903017,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Ja'von,Dickson,ATT,5
22903018,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Ja'von,Dickson,YDS,10
22903019,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Ja'von,Dickson,TD,1
22903020,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Ja'von,Dickson,LONG,11
22903021,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Young,ATT,2
22903022,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Young,YDS,9
22903023,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Young,TD,0
22903024,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Young,LONG,8
22903025,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Caisson,Montiet,ATT,3
22903026,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Caisson,Montiet,YDS,8
22903027,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Caisson,Montiet,TD,0
22903028,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Caisson,Montiet,LONG,6
22903029,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aroldo,Nandin,ATT,2
22903030,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aroldo,Nandin,YDS,3
22903031,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aroldo,Nandin,TD,0
22903032,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aroldo,Nandin,LONG,2
22903033,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Colten,Hearrell,ATT,1
22903034,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Colten,Hearrell,YDS,3
22903035,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Colten,Hearrell,TD,0
22903036,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Colten,Hearrell,LONG,3
22903037,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,William,Rangel-,ATT,1
22903038,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,William,Rangel-,YDS,1
22903039,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,William,Rangel-,TD,0
22903040,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,William,Rangel-,LONG,1
22903041,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Colby,Mica,ATT,1
22903042,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Colby,Mica,YDS,1
22903043,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Colby,Mica,TD,0
22903044,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Colby,Mica,LONG,1
22903045,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aj,Hettler,ATT,1
22903046,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aj,Hettler,YDS,-1
22903047,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aj,Hettler,TD,0
22903048,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aj,Hettler,LONG,0
22903049,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Nicholas,Foster,ATT,1
22903050,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Nicholas,Foster,YDS,-2
22903051,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Nicholas,Foster,TD,0
22903052,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Nicholas,Foster,LONG,0
22903053,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,ATT,1
22903054,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,YDS,-22
22903055,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,TD,0
22903056,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,LONG,0
22903057,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Richard,Young,CP-ATT-INT,15-31-1
22903058,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Richard,Young,YDS,196
22903059,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Richard,Young,TD,0
22903060,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Richard,Young,LONG,51
22903061,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Brandon,Fisk,CP-ATT-INT,1-1-0
22903062,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Brandon,Fisk,YDS,21
22903063,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Brandon,Fisk,TD,0
22903064,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Brandon,Fisk,LONG,21
22903065,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Caisson,Montiet,CP-ATT-INT,3-4-1
22903066,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Caisson,Montiet,YDS,-4
22903067,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Caisson,Montiet,TD,0
22903068,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Caisson,Montiet,LONG,1
22903069,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Colby,Mica,REC,5
22903070,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Colby,Mica,YDS,91
22903071,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Colby,Mica,TD,0
22903072,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Colby,Mica,LONG,51
22903073,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Balen,Carranco,REC,3
22903074,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Balen,Carranco,YDS,40
22903075,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Balen,Carranco,TD,0
22903076,11/7/2015,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Balen,Carranco,LONG,23
