ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22827001,11/7/2015,D-III,Rockford,Lakeland,RUSHING,,Team,ATT,14
22827002,11/7/2015,D-III,Rockford,Lakeland,RUSHING,,Team,YDS,59
22827003,11/7/2015,D-III,Rockford,Lakeland,RUSHING,,Team,TD,1
22827004,11/7/2015,D-III,Rockford,Lakeland,RUSHING,,Team,LONG,17
22827005,11/7/2015,D-III,Rockford,Lakeland,PASSING,,Team,CP-ATT-INT,11-24-0
22827006,11/7/2015,D-III,Rockford,Lakeland,PASSING,,Team,YDS,138
22827007,11/7/2015,D-III,Rockford,Lakeland,PASSING,,Team,TD,0
22827008,11/7/2015,D-III,Rockford,Lakeland,PASSING,,Team,LONG,37
22827009,11/7/2015,D-III,Rockford,Lakeland,RECEIVING,,Team,REC,7
22827010,11/7/2015,D-III,Rockford,Lakeland,RECEIVING,,Team,YDS,92
22827011,11/7/2015,D-III,Rockford,Lakeland,RECEIVING,,Team,TD,0
22827012,11/7/2015,D-III,Rockford,Lakeland,RECEIVING,,Team,LONG,37
22827013,11/7/2015,D-III,Rockford,Lakeland,PUNTING,A,Perez,NO,6
22827014,11/7/2015,D-III,Rockford,Lakeland,PUNTING,A,Perez,YDS,219
22827015,11/7/2015,D-III,Rockford,Lakeland,PUNTING,A,Perez,AVG,36.5
22827016,11/7/2015,D-III,Rockford,Lakeland,PUNTING,A,Perez,LONG,49
22827017,11/7/2015,D-III,Rockford,Lakeland,KICK RETURNS,,Team,NO,1
22827018,11/7/2015,D-III,Rockford,Lakeland,KICK RETURNS,,Team,YDS,17
22827019,11/7/2015,D-III,Rockford,Lakeland,KICK RETURNS,,Team,AVG,17.0
22827020,11/7/2015,D-III,Rockford,Lakeland,KICK RETURNS,,Team,LONG,17
22827021,11/7/2015,D-III,Lakeland,Rockford,RUSHING,,Team,ATT,20
22827022,11/7/2015,D-III,Lakeland,Rockford,RUSHING,,Team,YDS,87
22827023,11/7/2015,D-III,Lakeland,Rockford,RUSHING,,Team,TD,1
22827024,11/7/2015,D-III,Lakeland,Rockford,RUSHING,,Team,LONG,20
22827025,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Fred,Fielding,ATT,1
22827026,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Fred,Fielding,YDS,3
22827027,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Fred,Fielding,TD,0
22827028,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Fred,Fielding,LONG,3
22827029,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Eldrada,Meeks,ATT,1
22827030,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Eldrada,Meeks,YDS,1
22827031,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Eldrada,Meeks,TD,0
22827032,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Eldrada,Meeks,LONG,1
22827033,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,ATT,2
22827034,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,YDS,-1
22827035,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,TD,0
22827036,11/7/2015,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,LONG,2
22827037,11/7/2015,D-III,Lakeland,Rockford,RUSHING,,Team,ATT,2
22827038,11/7/2015,D-III,Lakeland,Rockford,RUSHING,,Team,YDS,-2
22827039,11/7/2015,D-III,Lakeland,Rockford,RUSHING,,Team,TD,0
22827040,11/7/2015,D-III,Lakeland,Rockford,RUSHING,,Team,LONG,0
22827041,11/7/2015,D-III,Lakeland,Rockford,PASSING,,Team,CP-ATT-INT,29-42-0
22827042,11/7/2015,D-III,Lakeland,Rockford,PASSING,,Team,YDS,277
22827043,11/7/2015,D-III,Lakeland,Rockford,PASSING,,Team,TD,3
22827044,11/7/2015,D-III,Lakeland,Rockford,PASSING,,Team,LONG,44
22827045,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,REC,10
22827046,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,YDS,114
22827047,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,TD,3
22827048,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,LONG,44
22827049,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Jody,Harrison,REC,4
22827050,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Jody,Harrison,YDS,60
22827051,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Jody,Harrison,TD,0
22827052,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Jody,Harrison,LONG,30
22827053,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,,Team,REC,5
22827054,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,,Team,YDS,50
22827055,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,,Team,TD,0
22827056,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,,Team,LONG,16
22827057,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Michael,Esiobu,REC,2
22827058,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Michael,Esiobu,YDS,40
22827059,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Michael,Esiobu,TD,0
22827060,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Michael,Esiobu,LONG,32
22827061,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,,Team,REC,2
22827062,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,,Team,YDS,7
22827063,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,,Team,TD,0
22827064,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,,Team,LONG,6
22827065,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,REC,6
22827066,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,YDS,6
22827067,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,TD,0
22827068,11/7/2015,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,LONG,6
22827069,11/7/2015,D-III,Lakeland,Rockford,PUNTING,Levi,Barske,NO,4
22827070,11/7/2015,D-III,Lakeland,Rockford,PUNTING,Levi,Barske,YDS,116
22827071,11/7/2015,D-III,Lakeland,Rockford,PUNTING,Levi,Barske,AVG,29.0
22827072,11/7/2015,D-III,Lakeland,Rockford,PUNTING,Levi,Barske,LONG,38
22827073,11/7/2015,D-III,Lakeland,Rockford,PUNT RETURNS,Jawon,Turner,NO,3
22827074,11/7/2015,D-III,Lakeland,Rockford,PUNT RETURNS,Jawon,Turner,YDS,16
22827075,11/7/2015,D-III,Lakeland,Rockford,PUNT RETURNS,Jawon,Turner,AVG,5.3
22827076,11/7/2015,D-III,Lakeland,Rockford,PUNT RETURNS,Jawon,Turner,LONG,17
