ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22464001,10/17/2015,D-III,Kean,Wesley,RUSHING,Damian,Corredor,ATT,25
22464002,10/17/2015,D-III,Kean,Wesley,RUSHING,Damian,Corredor,YDS,61
22464003,10/17/2015,D-III,Kean,Wesley,RUSHING,Damian,Corredor,TD,0
22464004,10/17/2015,D-III,Kean,Wesley,RUSHING,Damian,Corredor,LONG,10
22464005,10/17/2015,D-III,Kean,Wesley,RUSHING,Charles,App,ATT,10
22464006,10/17/2015,D-III,Kean,Wesley,RUSHING,Charles,App,YDS,25
22464007,10/17/2015,D-III,Kean,Wesley,RUSHING,Charles,App,TD,0
22464008,10/17/2015,D-III,Kean,Wesley,RUSHING,Charles,App,LONG,11
22464009,10/17/2015,D-III,Kean,Wesley,RUSHING,K,Tyson-jones,ATT,7
22464010,10/17/2015,D-III,Kean,Wesley,RUSHING,K,Tyson-jones,YDS,20
22464011,10/17/2015,D-III,Kean,Wesley,RUSHING,K,Tyson-jones,TD,0
22464012,10/17/2015,D-III,Kean,Wesley,RUSHING,K,Tyson-jones,LONG,4
22464013,10/17/2015,D-III,Kean,Wesley,RUSHING,,Team,ATT,2
22464014,10/17/2015,D-III,Kean,Wesley,RUSHING,,Team,YDS,-2
22464015,10/17/2015,D-III,Kean,Wesley,RUSHING,,Team,TD,0
22464016,10/17/2015,D-III,Kean,Wesley,RUSHING,,Team,LONG,0
22464017,10/17/2015,D-III,Kean,Wesley,PASSING,Charles,App,CP-ATT-INT,11-22-1
22464018,10/17/2015,D-III,Kean,Wesley,PASSING,Charles,App,YDS,113
22464019,10/17/2015,D-III,Kean,Wesley,PASSING,Charles,App,TD,1
22464020,10/17/2015,D-III,Kean,Wesley,PASSING,Charles,App,LONG,32
22464021,10/17/2015,D-III,Kean,Wesley,RECEIVING,Tahj,Hammary,REC,2
22464022,10/17/2015,D-III,Kean,Wesley,RECEIVING,Tahj,Hammary,YDS,34
22464023,10/17/2015,D-III,Kean,Wesley,RECEIVING,Tahj,Hammary,TD,0
22464024,10/17/2015,D-III,Kean,Wesley,RECEIVING,Tahj,Hammary,LONG,32
22464025,10/17/2015,D-III,Kean,Wesley,RECEIVING,J,Schmitt,REC,4
22464026,10/17/2015,D-III,Kean,Wesley,RECEIVING,J,Schmitt,YDS,31
22464027,10/17/2015,D-III,Kean,Wesley,RECEIVING,J,Schmitt,TD,0
22464028,10/17/2015,D-III,Kean,Wesley,RECEIVING,J,Schmitt,LONG,12
22464029,10/17/2015,D-III,Kean,Wesley,RECEIVING,Qaudir,Johnson,REC,2
22464030,10/17/2015,D-III,Kean,Wesley,RECEIVING,Qaudir,Johnson,YDS,24
22464031,10/17/2015,D-III,Kean,Wesley,RECEIVING,Qaudir,Johnson,TD,0
22464032,10/17/2015,D-III,Kean,Wesley,RECEIVING,Qaudir,Johnson,LONG,14
22464033,10/17/2015,D-III,Kean,Wesley,RECEIVING,K,Tyson-jones,REC,1
22464034,10/17/2015,D-III,Kean,Wesley,RECEIVING,K,Tyson-jones,YDS,13
22464035,10/17/2015,D-III,Kean,Wesley,RECEIVING,K,Tyson-jones,TD,1
22464036,10/17/2015,D-III,Kean,Wesley,RECEIVING,K,Tyson-jones,LONG,13
22464037,10/17/2015,D-III,Kean,Wesley,RECEIVING,Tyler,Hopman,REC,1
22464038,10/17/2015,D-III,Kean,Wesley,RECEIVING,Tyler,Hopman,YDS,10
22464039,10/17/2015,D-III,Kean,Wesley,RECEIVING,Tyler,Hopman,TD,0
22464040,10/17/2015,D-III,Kean,Wesley,RECEIVING,Tyler,Hopman,LONG,10
22464041,10/17/2015,D-III,Kean,Wesley,RECEIVING,Jaishon,Moore,REC,1
22464042,10/17/2015,D-III,Kean,Wesley,RECEIVING,Jaishon,Moore,YDS,1
22464043,10/17/2015,D-III,Kean,Wesley,RECEIVING,Jaishon,Moore,TD,0
22464044,10/17/2015,D-III,Kean,Wesley,RECEIVING,Jaishon,Moore,LONG,1
22464045,10/17/2015,D-III,Kean,Wesley,PUNTING,Steve,Ferlisi,NO,9
22464046,10/17/2015,D-III,Kean,Wesley,PUNTING,Steve,Ferlisi,YDS,339
22464047,10/17/2015,D-III,Kean,Wesley,PUNTING,Steve,Ferlisi,AVG,37.7
22464048,10/17/2015,D-III,Kean,Wesley,PUNTING,Steve,Ferlisi,LONG,47
22464049,10/17/2015,D-III,Kean,Wesley,KICK RETURNS,Vaughn,Scott,NO,7
22464050,10/17/2015,D-III,Kean,Wesley,KICK RETURNS,Vaughn,Scott,YDS,140
22464051,10/17/2015,D-III,Kean,Wesley,KICK RETURNS,Vaughn,Scott,AVG,20.0
22464052,10/17/2015,D-III,Kean,Wesley,KICK RETURNS,Vaughn,Scott,LONG,35
22464053,10/17/2015,D-III,Kean,Wesley,KICK RETURNS,Kharayi,Hudeen,NO,2
22464054,10/17/2015,D-III,Kean,Wesley,KICK RETURNS,Kharayi,Hudeen,YDS,42
22464055,10/17/2015,D-III,Kean,Wesley,KICK RETURNS,Kharayi,Hudeen,AVG,21.0
22464056,10/17/2015,D-III,Kean,Wesley,KICK RETURNS,Kharayi,Hudeen,LONG,24
