ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22350001,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Jalen,Green,ATT,23
22350002,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Jalen,Green,YDS,135
22350003,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Jalen,Green,TD,1
22350004,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Jalen,Green,LONG,16
22350005,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Quron,Wright,ATT,1
22350006,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Quron,Wright,YDS,30
22350007,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Quron,Wright,TD,0
22350008,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Quron,Wright,LONG,30
22350009,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Aaron,Owens,ATT,1
22350010,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Aaron,Owens,YDS,0
22350011,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Aaron,Owens,TD,0
22350012,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Aaron,Owens,LONG,0
22350013,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,,Team,ATT,1
22350014,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,,Team,YDS,-5
22350015,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,,Team,TD,0
22350016,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,,Team,LONG,0
22350017,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Matthew,Silva,ATT,4
22350018,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Matthew,Silva,YDS,-8
22350019,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Matthew,Silva,TD,0
22350020,10/10/2015,D-III,Framingham St.,Westfield State,RUSHING,Matthew,Silva,LONG,5
22350021,10/10/2015,D-III,Framingham St.,Westfield State,PASSING,Matthew,Silva,CP-ATT-INT,19-26-1
22350022,10/10/2015,D-III,Framingham St.,Westfield State,PASSING,Matthew,Silva,YDS,212
22350023,10/10/2015,D-III,Framingham St.,Westfield State,PASSING,Matthew,Silva,TD,3
22350024,10/10/2015,D-III,Framingham St.,Westfield State,PASSING,Matthew,Silva,LONG,34
22350025,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Marcus,Grant,REC,7
22350026,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Marcus,Grant,YDS,74
22350027,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Marcus,Grant,TD,0
22350028,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Marcus,Grant,LONG,20
22350029,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Tevin,Jones,REC,4
22350030,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Tevin,Jones,YDS,52
22350031,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Tevin,Jones,TD,2
22350032,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Tevin,Jones,LONG,27
22350033,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Travis,Hayes,REC,4
22350034,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Travis,Hayes,YDS,46
22350035,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Travis,Hayes,TD,0
22350036,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Travis,Hayes,LONG,23
22350037,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Napoleon,Miller,REC,2
22350038,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Napoleon,Miller,YDS,29
22350039,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Napoleon,Miller,TD,1
22350040,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Napoleon,Miller,LONG,34
22350041,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Jalen,Green,REC,2
22350042,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Jalen,Green,YDS,11
22350043,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Jalen,Green,TD,0
22350044,10/10/2015,D-III,Framingham St.,Westfield State,RECEIVING,Jalen,Green,LONG,6
22350045,10/10/2015,D-III,Framingham St.,Westfield State,PUNTING,Sean,Wlasuk,NO,4
22350046,10/10/2015,D-III,Framingham St.,Westfield State,PUNTING,Sean,Wlasuk,YDS,152
22350047,10/10/2015,D-III,Framingham St.,Westfield State,PUNTING,Sean,Wlasuk,AVG,38.0
22350048,10/10/2015,D-III,Framingham St.,Westfield State,PUNTING,Sean,Wlasuk,LONG,43
22350049,10/10/2015,D-III,Framingham St.,Westfield State,PUNT RETURNS,Napoleon,Miller,NO,1
