ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21967001,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,,Team,ATT,13
21967002,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,,Team,YDS,46
21967003,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,,Team,TD,0
21967004,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,,Team,LONG,17
21967005,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,R,Johnson,ATT,2
21967006,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,R,Johnson,YDS,0
21967007,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,R,Johnson,TD,0
21967008,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,R,Johnson,LONG,2
21967009,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PASSING,,Team,CP-ATT-INT,25-43-1
21967010,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PASSING,,Team,YDS,308
21967011,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PASSING,,Team,TD,2
21967012,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PASSING,,Team,LONG,46
21967013,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,REC,11
21967014,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,YDS,109
21967015,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,TD,0
21967016,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,LONG,19
21967017,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,R,Johnson,REC,3
21967018,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,R,Johnson,YDS,54
21967019,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,R,Johnson,TD,0
21967020,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,R,Johnson,LONG,38
21967021,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,REC,2
21967022,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,YDS,50
21967023,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,TD,1
21967024,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,LONG,46
21967025,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,D,Winter,REC,1
21967026,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,D,Winter,YDS,9
21967027,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,D,Winter,TD,0
21967028,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,D,Winter,LONG,9
21967029,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,REC,1
21967030,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,YDS,7
21967031,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,TD,0
21967032,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,LONG,7
21967033,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PUNTING,,Team,NO,6
21967034,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PUNTING,,Team,YDS,170
21967035,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PUNTING,,Team,AVG,28.3
21967036,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PUNTING,,Team,LONG,45
21967037,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PUNT RETURNS,,Team,NO,1
21967038,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PUNT RETURNS,,Team,YDS,10
21967039,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PUNT RETURNS,,Team,AVG,10.0
21967040,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,PUNT RETURNS,,Team,LONG,10
21967041,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,KICK RETURNS,R,Johnson,NO,6
21967042,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,KICK RETURNS,R,Johnson,YDS,126
21967043,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,KICK RETURNS,R,Johnson,AVG,21.0
21967044,9/12/2015,D-III,Pacific Lutheran,Cal Lutheran,KICK RETURNS,R,Johnson,LONG,46
21967045,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Cj,Washington,ATT,23
21967046,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Cj,Washington,YDS,122
21967047,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Cj,Washington,TD,1
21967048,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Cj,Washington,LONG,12
21967049,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Ben,chavezJr,ATT,8
21967050,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Ben,chavezJr,YDS,39
21967051,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Ben,chavezJr,TD,0
21967052,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Ben,chavezJr,LONG,12
21967053,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Isaac,Seymour,ATT,10
21967054,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Isaac,Seymour,YDS,23
21967055,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Isaac,Seymour,TD,1
21967056,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Isaac,Seymour,LONG,5
21967057,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Michael,Butler,ATT,2
21967058,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Michael,Butler,YDS,5
21967059,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Michael,Butler,TD,0
21967060,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Michael,Butler,LONG,3
21967061,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Ricky,Johnson,ATT,1
21967062,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Ricky,Johnson,YDS,2
21967063,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Ricky,Johnson,TD,0
21967064,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,Ricky,Johnson,LONG,2
21967065,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,,Team,ATT,1
21967066,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,,Team,YDS,-2
21967067,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,,Team,TD,0
21967068,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,,Team,LONG,0
21967069,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,A,Friederichsen,ATT,2
21967070,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,A,Friederichsen,YDS,-9
21967071,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,A,Friederichsen,TD,0
21967072,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,RUSHING,A,Friederichsen,LONG,3
21967073,9/12/2015,D-III,Cal Lutheran,Pacific Lutheran,PASSING,A,Friederichsen,CP-ATT-INT,6-18-0
