ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22247001,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Matt,Deiana,ATT,8
22247002,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Matt,Deiana,YDS,28
22247003,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Matt,Deiana,TD,0
22247004,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Matt,Deiana,LONG,11
22247005,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Darius,Kersey,ATT,2
22247006,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Darius,Kersey,YDS,2
22247007,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Darius,Kersey,TD,0
22247008,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Darius,Kersey,LONG,2
22247009,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Malik,Mcneill,ATT,6
22247010,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Malik,Mcneill,YDS,2
22247011,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Malik,Mcneill,TD,0
22247012,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Malik,Mcneill,LONG,5
22247013,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,James,Waldron,ATT,4
22247014,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,James,Waldron,YDS,2
22247015,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,James,Waldron,TD,0
22247016,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,James,Waldron,LONG,5
22247017,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Cahsim,Henry,ATT,1
22247018,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Cahsim,Henry,YDS,1
22247019,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Cahsim,Henry,TD,0
22247020,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Cahsim,Henry,LONG,1
22247021,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Mike,Vannucci,ATT,2
22247022,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Mike,Vannucci,YDS,0
22247023,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Mike,Vannucci,TD,0
22247024,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Mike,Vannucci,LONG,3
22247025,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Dwaine,Dabney,ATT,4
22247026,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Dwaine,Dabney,YDS,0
22247027,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Dwaine,Dabney,TD,0
22247028,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Dwaine,Dabney,LONG,4
22247029,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Jordan,Mathis,ATT,1
22247030,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Jordan,Mathis,YDS,-1
22247031,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Jordan,Mathis,TD,0
22247032,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Jordan,Mathis,LONG,0
22247033,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,,Team,ATT,1
22247034,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,,Team,YDS,-1
22247035,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,,Team,TD,0
22247036,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,,Team,LONG,0
22247037,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Mike,Keller,ATT,2
22247038,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Mike,Keller,YDS,-5
22247039,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Mike,Keller,TD,0
22247040,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Mike,Keller,LONG,2
22247041,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Nick,Deangelis,ATT,2
22247042,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Nick,Deangelis,YDS,-10
22247043,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Nick,Deangelis,TD,0
22247044,10/3/2015,D-III,William Paterson,Montclair State,RUSHING,Nick,Deangelis,LONG,3
22247045,10/3/2015,D-III,William Paterson,Montclair State,PASSING,James,Waldron,CP-ATT-INT,7-23-2
22247046,10/3/2015,D-III,William Paterson,Montclair State,PASSING,James,Waldron,YDS,66
22247047,10/3/2015,D-III,William Paterson,Montclair State,PASSING,James,Waldron,TD,1
22247048,10/3/2015,D-III,William Paterson,Montclair State,PASSING,James,Waldron,LONG,19
22247049,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Malik,Mcneill,CP-ATT-INT,0-4-0
22247050,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Malik,Mcneill,YDS,0
22247051,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Malik,Mcneill,TD,0
22247052,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Malik,Mcneill,LONG,0
22247053,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Mike,Keller,CP-ATT-INT,0-2-0
22247054,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Mike,Keller,YDS,0
22247055,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Mike,Keller,TD,0
22247056,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Mike,Keller,LONG,0
22247057,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Nick,Deangelis,CP-ATT-INT,0-1-0
22247058,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Nick,Deangelis,YDS,0
22247059,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Nick,Deangelis,TD,0
22247060,10/3/2015,D-III,William Paterson,Montclair State,PASSING,Nick,Deangelis,LONG,0
22247061,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Tyler,Vivian,REC,1
22247062,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Tyler,Vivian,YDS,19
22247063,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Tyler,Vivian,TD,0
22247064,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Tyler,Vivian,LONG,19
22247065,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Tysaun,White,REC,1
22247066,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Tysaun,White,YDS,15
22247067,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Tysaun,White,TD,0
22247068,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Tysaun,White,LONG,15
22247069,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Mike,Vannucci,REC,1
22247070,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Mike,Vannucci,YDS,10
22247071,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Mike,Vannucci,TD,0
22247072,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Mike,Vannucci,LONG,10
22247073,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Matt,Deiana,REC,1
22247074,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Matt,Deiana,YDS,8
22247075,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Matt,Deiana,TD,0
22247076,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Matt,Deiana,LONG,8
22247077,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,REC,1
22247078,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,YDS,8
22247079,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,TD,0
22247080,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,LONG,8
22247081,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,M,Robinson,REC,1
22247082,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,M,Robinson,YDS,3
22247083,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,M,Robinson,TD,0
22247084,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,M,Robinson,LONG,3
22247085,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Dwaine,Dabney,REC,1
22247086,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Dwaine,Dabney,YDS,3
22247087,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Dwaine,Dabney,TD,1
22247088,10/3/2015,D-III,William Paterson,Montclair State,RECEIVING,Dwaine,Dabney,LONG,3
22247089,10/3/2015,D-III,William Paterson,Montclair State,PUNTING,Nick,Deangelis,NO,9
22247090,10/3/2015,D-III,William Paterson,Montclair State,PUNTING,Nick,Deangelis,YDS,299
22247091,10/3/2015,D-III,William Paterson,Montclair State,PUNTING,Nick,Deangelis,AVG,33.2
22247092,10/3/2015,D-III,William Paterson,Montclair State,PUNTING,Nick,Deangelis,LONG,49
22247093,10/3/2015,D-III,William Paterson,Montclair State,KICK RETURNS,M,Robinson,NO,9
22247094,10/3/2015,D-III,William Paterson,Montclair State,KICK RETURNS,M,Robinson,YDS,152
22247095,10/3/2015,D-III,William Paterson,Montclair State,KICK RETURNS,M,Robinson,AVG,16.9
22247096,10/3/2015,D-III,William Paterson,Montclair State,KICK RETURNS,M,Robinson,LONG,26
22247097,10/3/2015,D-III,William Paterson,Montclair State,KICK RETURNS,Kyle,Fanning,NO,1
22247098,10/3/2015,D-III,William Paterson,Montclair State,KICK RETURNS,Kyle,Fanning,YDS,0
22247099,10/3/2015,D-III,William Paterson,Montclair State,KICK RETURNS,Kyle,Fanning,AVG,0.0
22247100,10/3/2015,D-III,William Paterson,Montclair State,KICK RETURNS,Kyle,Fanning,LONG,0
22247101,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,John,Distefano,ATT,9
22247102,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,John,Distefano,YDS,60
22247103,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,John,Distefano,TD,0
22247104,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,John,Distefano,LONG,20
22247105,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Willie,Barr,ATT,5
22247106,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Willie,Barr,YDS,60
22247107,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Willie,Barr,TD,2
22247108,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Willie,Barr,LONG,21
22247109,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,ATT,13
22247110,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,YDS,44
22247111,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,TD,1
22247112,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,LONG,11
22247113,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Akeer,Franklin,ATT,3
22247114,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Akeer,Franklin,YDS,43
22247115,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Akeer,Franklin,TD,1
22247116,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Akeer,Franklin,LONG,38
22247117,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Nassan,Anderson,ATT,7
22247118,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Nassan,Anderson,YDS,14
22247119,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Nassan,Anderson,TD,1
22247120,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Nassan,Anderson,LONG,4
22247121,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,ATT,3
22247122,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,YDS,-17
22247123,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,TD,0
22247124,10/3/2015,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,LONG,1
22247125,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,CP-ATT-INT,10-14-0
22247126,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,YDS,160
22247127,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,TD,2
22247128,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,LONG,52
22247129,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Gabe,Dimasi,CP-ATT-INT,2-4-0
22247130,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Gabe,Dimasi,YDS,9
22247131,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Gabe,Dimasi,TD,0
22247132,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Gabe,Dimasi,LONG,5
22247133,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Matt,Larsen,CP-ATT-INT,0-1-0
22247134,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Matt,Larsen,YDS,0
22247135,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Matt,Larsen,TD,0
22247136,10/3/2015,D-III,Montclair State,William Paterson,PASSING,Matt,Larsen,LONG,0
22247137,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,REC,6
22247138,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,YDS,109
22247139,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,TD,2
22247140,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,LONG,52
22247141,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Julanee,Prince,REC,3
22247142,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Julanee,Prince,YDS,47
22247143,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Julanee,Prince,TD,0
22247144,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Julanee,Prince,LONG,24
22247145,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Nick,Ruggiero,REC,1
22247146,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Nick,Ruggiero,YDS,5
22247147,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Nick,Ruggiero,TD,0
22247148,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Nick,Ruggiero,LONG,5
22247149,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Denzel,Nieves,REC,1
22247150,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Denzel,Nieves,YDS,4
22247151,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Denzel,Nieves,TD,0
22247152,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Denzel,Nieves,LONG,4
22247153,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Joe,Schultz,REC,1
22247154,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Joe,Schultz,YDS,4
22247155,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Joe,Schultz,TD,0
22247156,10/3/2015,D-III,Montclair State,William Paterson,RECEIVING,Joe,Schultz,LONG,4
22247157,10/3/2015,D-III,Montclair State,William Paterson,PUNTING,Hunter,Daly,NO,5
22247158,10/3/2015,D-III,Montclair State,William Paterson,PUNTING,Hunter,Daly,YDS,176
22247159,10/3/2015,D-III,Montclair State,William Paterson,PUNTING,Hunter,Daly,AVG,35.2
22247160,10/3/2015,D-III,Montclair State,William Paterson,PUNTING,Hunter,Daly,LONG,45
22247161,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,Darren,Iurato,NO,1
22247162,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,Darren,Iurato,YDS,17
22247163,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,Darren,Iurato,AVG,17.0
22247164,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,Darren,Iurato,LONG,17
22247165,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,John,Distefano,NO,4
22247166,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,John,Distefano,YDS,19
22247167,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,John,Distefano,AVG,4.8
22247168,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,John,Distefano,LONG,10
22247169,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,Jaquan,Spann,NO,1
22247170,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,Jaquan,Spann,YDS,61
22247171,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,Jaquan,Spann,AVG,61.0
22247172,10/3/2015,D-III,Montclair State,William Paterson,PUNT RETURNS,Jaquan,Spann,LONG,61
22247173,10/3/2015,D-III,Montclair State,William Paterson,KICK RETURNS,Jaquan,Spann,NO,2
22247174,10/3/2015,D-III,Montclair State,William Paterson,KICK RETURNS,Jaquan,Spann,YDS,82
22247175,10/3/2015,D-III,Montclair State,William Paterson,KICK RETURNS,Jaquan,Spann,AVG,41.0
22247176,10/3/2015,D-III,Montclair State,William Paterson,KICK RETURNS,Jaquan,Spann,LONG,63
