ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22318001,10/3/2015,D-III,Albion,Hope,RUSHING,,Team,ATT,22
22318002,10/3/2015,D-III,Albion,Hope,RUSHING,,Team,YDS,129
22318003,10/3/2015,D-III,Albion,Hope,RUSHING,,Team,TD,2
22318004,10/3/2015,D-III,Albion,Hope,RUSHING,,Team,LONG,14
22318005,10/3/2015,D-III,Albion,Hope,RUSHING,Sam,Blanzy,ATT,1
22318006,10/3/2015,D-III,Albion,Hope,RUSHING,Sam,Blanzy,YDS,-2
22318007,10/3/2015,D-III,Albion,Hope,RUSHING,Sam,Blanzy,TD,0
22318008,10/3/2015,D-III,Albion,Hope,RUSHING,Sam,Blanzy,LONG,0
22318009,10/3/2015,D-III,Albion,Hope,RUSHING,,Team,ATT,1
22318010,10/3/2015,D-III,Albion,Hope,RUSHING,,Team,YDS,-2
22318011,10/3/2015,D-III,Albion,Hope,RUSHING,,Team,TD,0
22318012,10/3/2015,D-III,Albion,Hope,RUSHING,,Team,LONG,0
22318013,10/3/2015,D-III,Albion,Hope,PASSING,,Team,CP-ATT-INT,14-22-1
22318014,10/3/2015,D-III,Albion,Hope,PASSING,,Team,YDS,153
22318015,10/3/2015,D-III,Albion,Hope,PASSING,,Team,TD,0
22318016,10/3/2015,D-III,Albion,Hope,PASSING,,Team,LONG,33
22318017,10/3/2015,D-III,Albion,Hope,RECEIVING,,Team,REC,7
22318018,10/3/2015,D-III,Albion,Hope,RECEIVING,,Team,YDS,75
22318019,10/3/2015,D-III,Albion,Hope,RECEIVING,,Team,TD,0
22318020,10/3/2015,D-III,Albion,Hope,RECEIVING,,Team,LONG,28
22318021,10/3/2015,D-III,Albion,Hope,PUNTING,Sam,Blanzy,NO,5
22318022,10/3/2015,D-III,Albion,Hope,PUNTING,Sam,Blanzy,YDS,201
22318023,10/3/2015,D-III,Albion,Hope,PUNTING,Sam,Blanzy,AVG,40.2
22318024,10/3/2015,D-III,Albion,Hope,PUNTING,Sam,Blanzy,LONG,61
22318025,10/3/2015,D-III,Albion,Hope,PUNT RETURNS,,Team,NO,3
22318026,10/3/2015,D-III,Albion,Hope,PUNT RETURNS,,Team,YDS,60
22318027,10/3/2015,D-III,Albion,Hope,PUNT RETURNS,,Team,AVG,20.0
22318028,10/3/2015,D-III,Albion,Hope,PUNT RETURNS,,Team,LONG,44
22318029,10/3/2015,D-III,Albion,Hope,KICK RETURNS,,Team,NO,1
22318030,10/3/2015,D-III,Albion,Hope,KICK RETURNS,,Team,YDS,13
22318031,10/3/2015,D-III,Albion,Hope,KICK RETURNS,,Team,AVG,13.0
22318032,10/3/2015,D-III,Albion,Hope,KICK RETURNS,,Team,LONG,13
22318033,10/3/2015,D-III,Hope,Albion,RUSHING,Chris,Leigh,ATT,23
22318034,10/3/2015,D-III,Hope,Albion,RUSHING,Chris,Leigh,YDS,173
22318035,10/3/2015,D-III,Hope,Albion,RUSHING,Chris,Leigh,TD,1
22318036,10/3/2015,D-III,Hope,Albion,RUSHING,Chris,Leigh,LONG,28
22318037,10/3/2015,D-III,Hope,Albion,RUSHING,Rob,Kish,ATT,17
22318038,10/3/2015,D-III,Hope,Albion,RUSHING,Rob,Kish,YDS,69
22318039,10/3/2015,D-III,Hope,Albion,RUSHING,Rob,Kish,TD,1
22318040,10/3/2015,D-III,Hope,Albion,RUSHING,Rob,Kish,LONG,26
22318041,10/3/2015,D-III,Hope,Albion,RUSHING,Mike,Miklusicak,ATT,10
22318042,10/3/2015,D-III,Hope,Albion,RUSHING,Mike,Miklusicak,YDS,44
22318043,10/3/2015,D-III,Hope,Albion,RUSHING,Mike,Miklusicak,TD,0
22318044,10/3/2015,D-III,Hope,Albion,RUSHING,Mike,Miklusicak,LONG,11
22318045,10/3/2015,D-III,Hope,Albion,RUSHING,Jared,Ropp,ATT,3
22318046,10/3/2015,D-III,Hope,Albion,RUSHING,Jared,Ropp,YDS,12
22318047,10/3/2015,D-III,Hope,Albion,RUSHING,Jared,Ropp,TD,0
22318048,10/3/2015,D-III,Hope,Albion,RUSHING,Jared,Ropp,LONG,5
22318049,10/3/2015,D-III,Hope,Albion,RUSHING,Kurtis,Slenk,ATT,2
22318050,10/3/2015,D-III,Hope,Albion,RUSHING,Kurtis,Slenk,YDS,8
22318051,10/3/2015,D-III,Hope,Albion,RUSHING,Kurtis,Slenk,TD,0
22318052,10/3/2015,D-III,Hope,Albion,RUSHING,Kurtis,Slenk,LONG,4
22318053,10/3/2015,D-III,Hope,Albion,RUSHING,Zac,Boersema,ATT,1
22318054,10/3/2015,D-III,Hope,Albion,RUSHING,Zac,Boersema,YDS,7
22318055,10/3/2015,D-III,Hope,Albion,RUSHING,Zac,Boersema,TD,0
22318056,10/3/2015,D-III,Hope,Albion,RUSHING,Zac,Boersema,LONG,7
22318057,10/3/2015,D-III,Hope,Albion,RUSHING,,Team,ATT,2
22318058,10/3/2015,D-III,Hope,Albion,RUSHING,,Team,YDS,-3
22318059,10/3/2015,D-III,Hope,Albion,RUSHING,,Team,TD,0
22318060,10/3/2015,D-III,Hope,Albion,RUSHING,,Team,LONG,0
22318061,10/3/2015,D-III,Hope,Albion,PASSING,Rob,Kish,CP-ATT-INT,6-27-0
22318062,10/3/2015,D-III,Hope,Albion,PASSING,Rob,Kish,YDS,137
22318063,10/3/2015,D-III,Hope,Albion,PASSING,Rob,Kish,TD,1
22318064,10/3/2015,D-III,Hope,Albion,PASSING,Rob,Kish,LONG,48
22318065,10/3/2015,D-III,Hope,Albion,RECEIVING,Matt,Kroll,REC,5
22318066,10/3/2015,D-III,Hope,Albion,RECEIVING,Matt,Kroll,YDS,126
22318067,10/3/2015,D-III,Hope,Albion,RECEIVING,Matt,Kroll,TD,1
22318068,10/3/2015,D-III,Hope,Albion,RECEIVING,Matt,Kroll,LONG,48
22318069,10/3/2015,D-III,Hope,Albion,RECEIVING,Jake,Helm,REC,1
22318070,10/3/2015,D-III,Hope,Albion,RECEIVING,Jake,Helm,YDS,11
22318071,10/3/2015,D-III,Hope,Albion,RECEIVING,Jake,Helm,TD,0
22318072,10/3/2015,D-III,Hope,Albion,RECEIVING,Jake,Helm,LONG,11
22318073,10/3/2015,D-III,Hope,Albion,PUNTING,Dean,Devries,NO,7
22318074,10/3/2015,D-III,Hope,Albion,PUNTING,Dean,Devries,YDS,240
22318075,10/3/2015,D-III,Hope,Albion,PUNTING,Dean,Devries,AVG,34.3
22318076,10/3/2015,D-III,Hope,Albion,PUNTING,Dean,Devries,LONG,48
22318077,10/3/2015,D-III,Hope,Albion,PUNT RETURNS,Rourke,Mullins,NO,1
22318078,10/3/2015,D-III,Hope,Albion,PUNT RETURNS,Rourke,Mullins,YDS,0
22318079,10/3/2015,D-III,Hope,Albion,PUNT RETURNS,Rourke,Mullins,AVG,0.0
22318080,10/3/2015,D-III,Hope,Albion,PUNT RETURNS,Rourke,Mullins,LONG,0
22318081,10/3/2015,D-III,Hope,Albion,KICK RETURNS,Chris,Leigh,NO,1
22318082,10/3/2015,D-III,Hope,Albion,KICK RETURNS,Chris,Leigh,YDS,19
22318083,10/3/2015,D-III,Hope,Albion,KICK RETURNS,Chris,Leigh,AVG,19.0
22318084,10/3/2015,D-III,Hope,Albion,KICK RETURNS,Chris,Leigh,LONG,19
22318085,10/3/2015,D-III,Hope,Albion,KICK RETURNS,Alex,Vanvleet,NO,3
22318086,10/3/2015,D-III,Hope,Albion,KICK RETURNS,Alex,Vanvleet,YDS,51
22318087,10/3/2015,D-III,Hope,Albion,KICK RETURNS,Alex,Vanvleet,AVG,17.0
22318088,10/3/2015,D-III,Hope,Albion,KICK RETURNS,Alex,Vanvleet,LONG,22
